Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,2.51 [1.61-3.91],5.232953038120143e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,2.48 [1.69-3.66],4.225163583823866e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.93 [2.26-3.81],6.409933510818273e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,2.44 [1.66-3.59],6.419899069712639e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,2.11 [1.47-3.03],5.118448227038903e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,2.15 [1.47-3.13],7.371841605489502e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,2.16 [1.49-3.13],4.822698329006948e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.89 [1.61-2.22],3.1460051693608733e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.83 [2.09-3.81],1.041362150694796e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.81 [2.02-3.89],6.47721298937124e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,2.53 [1.90-3.38],2.999338838476802e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,2.55 [1.91-3.40],2.530203096938906e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.52 [1.23-1.88],9.462311290455951e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,2.33 [1.57-3.46],2.5327121144665205e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,2.46 [1.70-3.56],2.010675132138536e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,2.26 [1.67-3.05],9.921925917883241e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.51 [1.33-1.71],8.906673657261318e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.65 [1.33-2.06],6.981944335592625e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,2.57 [1.60-4.10],8.492008600334735e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,2.28 [1.84-2.84],1.0713003723940653e-13
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.52 [1.30-1.79],3.358540390829471e-07
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,2.30 [1.81-2.91],8.32727754327417e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,2.29 [1.81-2.91],9.787463685011704e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,2.24 [1.55-3.22],1.6353621989438125e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.52 [1.27-1.81],3.643888347482269e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,2.04 [1.52-2.73],2.1357157275100427e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.68 [1.47-1.93],9.32133558528486e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.55 [1.33-1.82],3.487298548846632e-08
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,2.40 [1.85-3.13],5.5548891124142075e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,3.03 [2.11-4.35],1.932557925608085e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,2.92 [2.05-4.15],3.0383176478453876e-09
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,3.02 [1.86-4.90],7.793111492837845e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.76 [1.33-2.33],7.461042832604834e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,2.70 [2.31-3.14],8.049775525388889e-37
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.51 [1.26-1.81],6.759324672808218e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,2.87 [1.77-4.63],1.67429163899226e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,8.12 [5.48-12.03],1.5863329096792104e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,5.91 [4.19-8.34],4.0490029362884256e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,1.95 [1.58-2.41],3.8923735383257503e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,2.21 [1.67-2.92],2.6914613263924328e-08
