Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.19 [1.52-3.14],2.224592531814388e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.38 [1.28-1.48],3.2039700896699197e-18
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,2.88 [2.45-3.39],7.234927081472919e-37
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,3.21 [2.43-4.24],1.5702439607605472e-16
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,5.70 [4.33-7.51],2.0749884560967787e-35
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,4.15 [3.24-5.31],1.5284750070894946e-29
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,2.31 [1.73-3.09],1.6663621696771282e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.34 [1.20-1.50],1.872802592642065e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.46 [1.25-1.72],3.364525216806389e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,1.76 [1.39-2.23],2.733672667806724e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.40 [1.19-1.65],4.15404577314136e-05
