Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,2.58 [2.00-3.33],2.282117936205475e-13
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.39 [1.24-1.57],4.261249426552981e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,2.65 [1.81-3.88],4.808734291665755e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.20 [1.10-1.31],2.405154214965225e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.57 [1.28-1.92],1.1251873207764474e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.61 [1.29-2.02],3.406262426106526e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.26 [1.84-5.78],5.375674935652008e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.49 [1.33-1.67],5.369886348054393e-12
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,5.84 [4.46-7.64],8.633257624694949e-38
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,7.34 [4.45-12.11],6.148729893009924e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,8.62 [5.66-13.12],8.92966083286392e-24
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,5.22 [3.53-7.73],1.4788225317912975e-16
