Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.71 [1.37-2.14],2.3980742490242497e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.28 [1.51-3.45],9.129682554406636e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.28 [1.51-3.45],9.129682554406636e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,3.11 [1.80-5.35],4.49992509962781e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,3.06 [1.77-5.30],6.33172269141023e-05
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,2.81 [1.69-4.66],6.561679771647403e-05
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,4.03 [2.61-6.24],3.8471162905261545e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,3.87 [2.17-6.90],4.77123026649926e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.30 [1.15-1.49],5.6903585479460886e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,4.39 [2.49-7.74],3.247818345343364e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,2.21 [1.60-3.05],1.40613724675476e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,3.88 [2.30-6.56],4.095158575689789e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,4.12 [2.40-7.09],3.136291471253869e-07
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.69 [2.00-6.80],2.879711578372396e-05
