Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.55 [1.26-1.90],2.9500569126713447e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.57 [1.26-1.97],5.920142662106428e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.56 [1.29-1.90],7.445127411223675e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.57 [1.29-1.91],6.58672207084502e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.33 [1.16-1.52],6.202877363471381e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.34 [1.16-1.53],4.7020905513667663e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.53 [1.26-1.86],1.63214669222215e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.17 [1.09-1.26],1.4522414908117757e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,2.38 [1.67-3.40],1.9298669263194204e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.70 [1.31-2.19],5.069242103132491e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.31 [1.20-1.42],3.1976182593965164e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,2.20 [1.85-2.62],9.321023499428728e-19
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,2.78 [2.07-3.72],9.436285090482388e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,3.85 [3.00-4.95],4.803048813859077e-26
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,2.41 [1.84-3.16],2.2213328162226077e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,2.57 [1.94-3.42],5.901415855053707e-11
