Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.63 [1.34-1.97],5.804999399326694e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.74 [1.41-2.15],3.594448162267953e-07
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.89 [1.38-2.60],8.379648525598253e-05
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,2.44 [1.90-3.13],1.8160558282276257e-12
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,3.02 [2.29-3.98],5.73424836333182e-15
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,2.47 [1.82-3.36],7.502013314287706e-09
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.88 [1.55-2.27],1.0654910269442306e-10
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression,22788,235,1.67 [1.35-2.05],1.6483665465044235e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,1.85 [1.49-2.30],2.0771060134145872e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,1.54 [1.42-1.67],1.5762255723744484e-25
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,1.31 [1.20-1.44],3.6436855871248636e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,1.32 [1.21-1.45],8.010081657217269e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.83 [1.66-2.01],1.668161158020517e-34
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.74 [1.54-1.96],4.475928456433362e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,1.70 [1.41-2.04],1.875095774516992e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,1.77 [1.55-2.01],1.3735095855070933e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,1.94 [1.66-2.26],4.473046349582005e-17
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.84 [1.66-2.04],1.8913565037242324e-31
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.57 [1.25-1.98],9.981704688219784e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,2.15 [1.51-3.05],1.9000336713624272e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,1.82 [1.40-2.38],8.639676575368079e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,1.78 [1.35-2.36],5.032159152408734e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.96 [1.67-2.30],2.277699465019479e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.26 [1.72-2.96],3.486699454181994e-09
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.51 [2.09-3.02],4.0721673292373866e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,1.91 [1.40-2.60],3.775944605098311e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.53 [2.00-3.21],1.8382230773271643e-14
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.61 [1.47-1.76],1.836747256994008e-26
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,2.04 [1.67-2.49],2.2015272920949664e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,2.03 [1.64-2.52],5.622977234656535e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,1.90 [1.57-2.30],7.028500586408395e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,1.92 [1.58-2.33],3.699362939641176e-11
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,1.57 [1.39-1.78],4.03710797890462e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,2.15 [1.74-2.67],2.4673906286596765e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,2.12 [1.73-2.60],4.275287231604257e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,2.12 [1.73-2.60],4.275287231604257e-13
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Asthma,16306,669,1.53 [1.32-1.78],1.2716417576042764e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,1.56 [1.34-1.80],4.2841522764213674e-09
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,1.53 [1.32-1.78],1.4609390812219556e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,3.13 [2.40-4.09],6.361730158097625e-17
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,3.15 [2.37-4.20],5.092721533288801e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.17 [2.38-4.23],3.95552172507467e-15
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,2.94 [2.19-3.97],1.2593597263008617e-12
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.73 [1.42-2.11],5.3175555063722434e-08
CXCL17,C-X-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.79 [1.34-2.37],6.676603160158541e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.28 [1.20-1.37],1.316030607103266e-13
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.29 [1.19-1.41],7.449920734836199e-09
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.51 [1.27-1.81],5.204499775273057e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.32 [1.16-1.50],2.620761250810768e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.25 [1.13-1.37],4.023796039939452e-06
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,1.71 [1.32-2.21],5.473875171860705e-05
CXCL17,C-X-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.54 [1.28-1.85],3.215098539768204e-06
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.43 [1.22-1.69],1.44017977615787e-05
CXCL17,C-X-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,1.78 [1.33-2.38],9.616382739426952e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.18 [1.09-1.26],1.3467832171369449e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,1.44 [1.21-1.72],5.4786445561979775e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.34 [1.23-1.46],2.9726700570583194e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.93 [1.61-2.33],3.696398324025366e-12
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,2.36 [1.73-3.22],5.703708202903128e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,2.27 [1.70-3.04],3.54182199187979e-08
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.21 [1.64-2.99],1.7650564729716393e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.98 [1.42-2.76],5.201581637611138e-05
