Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,2.13 [1.89-2.40],6.639375571740086e-36
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,2.40 [1.86-3.09],1.8287042021589615e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,2.42 [1.84-3.18],1.8800121278646024e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,2.32 [1.82-2.95],1.4170914003300994e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,2.32 [1.81-2.96],1.7591838812307148e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,2.07 [1.77-2.42],1.0393553561728948e-19
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,2.38 [1.78-3.19],5.22730409782085e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,2.39 [1.82-3.13],3.337685441163605e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,2.39 [1.82-3.13],3.337685441163605e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.77 [1.48-2.11],4.1495035488005176e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,2.19 [1.82-2.64],1.937306471835423e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,2.21 [1.83-2.66],1.2374832415602702e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,2.18 [1.81-2.63],4.6335817731603905e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,2.91 [2.06-4.11],1.3658884133460304e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,2.93 [2.04-4.21],6.546435743617698e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,2.92 [2.02-4.20],9.640781413529196e-09
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,2.68 [1.80-3.97],1.0514974984578878e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,2.28 [1.61-3.22],3.252723539571953e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,2.45 [1.92-3.13],6.070541425380229e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,2.72 [1.98-3.73],5.931274763293995e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.55 [1.42-1.70],1.618967811908702e-21
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.76 [1.36-2.28],2.072038019960103e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.49 [1.32-1.68],3.933087051821196e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.79 [1.42-2.25],6.22724780272778e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.76 [1.34-2.32],5.238770331846511e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,1.94 [1.40-2.69],7.935324557132494e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.31 [1.16-1.47],9.247475783864412e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,2.43 [1.61-3.66],2.268602032995808e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.58 [1.32-1.88],4.10538632406905e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,2.30 [1.92-2.74],3.719928204027532e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.56 [1.37-1.76],4.002291640062721e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,3.32 [2.19-5.05],1.7652926151674506e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,3.15 [2.14-4.62],4.650109515711596e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,3.42 [2.30-5.10],1.5010455602336704e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,3.40 [2.17-5.32],8.20376343090573e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,2.08 [1.48-2.93],2.749263211216345e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,2.22 [1.56-3.16],8.618827085948179e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,2.26 [1.57-3.25],1.2524991456784807e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,2.09 [1.70-2.56],1.857477674864004e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,2.10 [1.71-2.58],1.1284808546567162e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.62 [1.31-2.01],8.345417854260547e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,2.14 [1.56-2.94],2.7013526570947027e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.94 [1.39-2.71],8.894952197215778e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.74 [1.33-2.29],6.396885109916115e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,3.58 [2.72-4.72],1.2936562631709865e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,3.35 [2.37-4.73],7.275288612878199e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.70 [1.34-2.16],1.2426645814530764e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,3.04 [1.75-5.29],8.33825825614674e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.76 [1.37-2.28],1.3636685535785344e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,2.60 [1.61-4.20],8.652004754336839e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.59 [1.39-1.81],7.569501619333257e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.73 [1.39-2.16],8.021654269934631e-07
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,2.05 [1.59-2.64],2.4725050687076444e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,2.47 [1.65-3.69],1.0255113167141617e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.66 [1.50-1.83],8.404323886023231e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.49 [1.32-1.68],3.774470495493119e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.51 [1.30-1.75],8.998553844546594e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,3.85 [2.74-5.40],7.710877624552713e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,2.65 [2.14-3.28],5.597011280598048e-19
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,3.55 [2.58-4.89],9.415838589447964e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,3.77 [2.71-5.24],2.9915706778831885e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.39 [1.18-1.63],6.46188969308996e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,2.33 [1.62-3.36],6.0210593680645175e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,2.15 [1.50-3.09],3.200047927382159e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,2.00 [1.42-2.80],6.669108759096039e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,3.65 [2.32-5.75],2.21214960431526e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.73 [1.36-2.21],7.80068652313871e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,2.03 [1.51-2.74],3.0015278968703733e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,2.10 [1.63-2.70],8.493916894573784e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.98 [1.77-2.21],6.006456193282802e-33
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.35 [1.17-1.56],3.549298669187519e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,5.89 [4.73-7.35],9.13094777387642e-56
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,2.73 [1.86-4.02],3.296476573138922e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,4.58 [3.22-6.51],2.5684851703871837e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,8.94 [6.53-12.24],1.621146657793268e-42
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,5.96 [4.38-8.09],3.4239598604886255e-30
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,4.03 [2.91-5.59],6.076195682154848e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.60 [1.35-1.89],3.1190564001068053e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.94 [1.54-2.43],1.1474231598661961e-08
