Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.74 [1.43-2.13],5.101930165120568e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.72 [1.33-2.22],3.112103348017914e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.87 [1.45-2.43],2.0544901905535286e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.82 [1.39-2.40],1.8418257357299143e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.27 [1.15-1.40],7.983923357604049e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.48 [1.30-1.69],5.245569670510102e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.45 [1.25-1.68],8.413355046731004e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.56 [1.33-1.81],1.6893805807053293e-08
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.58 [1.35-1.84],6.213712461926619e-09
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.56 [1.34-1.82],1.7249358887137876e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.20 [1.12-1.29],3.862795240223369e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.69 [1.40-2.05],5.8682514967823294e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.99 [1.60-2.46],3.0649041701855606e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,2.66 [1.71-4.14],1.3983307094035088e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,3.43 [2.23-5.27],2.0710019228065915e-08
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.25 [1.12-1.39],6.33545764808052e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.60 [1.28-1.99],3.055460561878292e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.19 [1.10-1.29],1.0840150532141248e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.48 [1.36-1.62],4.182619419610013e-18
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.26 [1.12-1.41],8.710909956825448e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,3.01 [2.49-3.63],2.3099517945771092e-30
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,3.83 [2.75-5.33],1.653869743052001e-15
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,4.13 [3.10-5.49],1.7240139867075592e-22
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,3.82 [2.86-5.10],1.0303010737425568e-19
