Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.49 [0.41-0.59],1.4706615240836732e-13
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.42 [0.37-0.49],5.13028568542326e-30
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,0.49 [0.35-0.70],6.608200369788786e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.50 [0.39-0.65],1.3232040476000557e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,0.49 [0.34-0.69],5.859979312505889e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.36 [0.29-0.45],2.096886514962054e-18
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.53 [0.40-0.72],4.786593573911468e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,0.53 [0.42-0.65],3.7200134608740635e-09
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,0.74 [0.65-0.84],3.7948113517973e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,0.70 [0.64-0.78],1.0169601029898958e-11
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,0.74 [0.65-0.84],5.2400829479781605e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,0.60 [0.50-0.72],4.589869535677887e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,0.43 [0.30-0.61],3.879134655355143e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,0.42 [0.30-0.59],4.107571318481942e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,0.41 [0.29-0.58],3.325916312253252e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,0.42 [0.29-0.61],6.34899792732131e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,0.61 [0.50-0.75],2.645909028003928e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,0.62 [0.50-0.76],4.307149218740117e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.54 [0.41-0.71],8.61971846429325e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,0.62 [0.49-0.77],2.023680842708892e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,0.50 [0.36-0.69],3.7730574342060855e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,0.50 [0.36-0.70],4.104056812637751e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,0.63 [0.51-0.78],2.374191318561412e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,0.71 [0.63-0.80],2.771965619082233e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,0.63 [0.51-0.78],3.4283217741941844e-05
