Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,2.77 [2.31-3.30],3.5262267939837715e-29
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,2.38 [1.96-2.88],1.588411618735422e-18
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,2.04 [1.59-2.60],1.2950224315087937e-08
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,2.54 [2.06-3.12],1.1071854258123777e-18
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,2.56 [1.71-3.84],5.190677716892325e-06
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,3.04 [1.84-5.00],1.2547363531009236e-05
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,3.08 [2.23-4.27],1.1347930875480224e-11
FAM20A,Pseudokinase FAM20A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,3.29 [2.28-4.74],1.8711541679917056e-10
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,2.31 [1.95-2.75],1.3260677121898882e-21
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,2.93 [1.96-4.37],1.4594500966224308e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,2.88 [1.87-4.45],1.6577503678665967e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,2.63 [1.79-3.85],7.135509354868123e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,2.65 [1.81-3.89],6.326339725664623e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,2.80 [2.20-3.56],5.4027489048970594e-17
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,2.55 [1.61-4.02],6.441913255530361e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,2.67 [1.74-4.09],6.88246190811423e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,2.67 [1.74-4.09],6.88246190811423e-06
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,2.19 [1.68-2.87],1.0625473721116706e-08
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Asthma,13984,572,2.76 [2.08-3.66],1.8654468789302155e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,2.95 [2.21-3.94],2.453492043268965e-13
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,2.76 [2.08-3.67],2.6567065997609864e-12
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,3.78 [2.23-6.40],7.894308221684701e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,3.62 [2.03-6.46],1.3552140927859988e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,3.56 [1.99-6.37],1.813544002684406e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,3.66 [2.02-6.64],1.988460438878683e-05
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,2.63 [1.80-3.84],6.337749617671475e-07
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,2.86 [1.69-4.83],9.22959416406603e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.66 [1.46-1.88],3.1852033752739666e-15
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,2.54 [1.77-3.65],4.91563749945448e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.85 [1.56-2.19],1.1377760665254536e-12
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.99 [1.41-2.81],9.391747566950686e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.87 [1.43-2.46],5.787812172242196e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,2.62 [1.80-3.83],5.456033597217187e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,3.38 [2.09-5.45],6.401291027230143e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,1.79 [1.38-2.31],8.473450270549124e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,2.05 [1.58-2.67],8.9255449562078e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.91 [1.44-2.55],8.200177225881544e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.86 [1.55-2.22],1.1190154468507736e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,6.27 [3.28-11.98],2.7327722914623922e-08
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,5.23 [2.82-9.67],1.4166403020389117e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,5.26 [2.85-9.70],1.0362156318102105e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,5.70 [2.93-11.09],2.8423987964545906e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,2.05 [1.51-2.79],4.249248625447261e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.55 [1.35-1.79],7.728963972096414e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.55 [1.31-1.84],4.041175532344201e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,3.65 [1.95-6.84],5.053334063309957e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,2.96 [2.08-4.22],1.8186539936516998e-09
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,4.95 [2.74-8.95],1.1369598482535317e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,4.54 [2.69-7.68],1.6530908753486954e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,5.05 [2.36-10.82],3.035647476364708e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.69 [1.32-2.16],3.340938332823798e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.81 [1.37-2.38],2.5616682500841e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,2.26 [1.50-3.40],9.13583298628141e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.42 [1.20-1.67],3.719608055707626e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,2.82 [1.86-4.28],1.015154062186264e-06
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,5.67 [2.80-11.48],1.4598521292985902e-06
