Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.65 [1.35-2.01],1.209809188687084e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,2.17 [1.60-2.94],5.961281069197385e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,22126,227,1.93 [1.39-2.69],8.644102663613936e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,2.04 [1.43-2.93],9.49132176524972e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.42 [1.22-1.65],3.2161729235695453e-06
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.92 [1.40-2.63],5.566817966743588e-05
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,5.43 [3.29-8.97],3.586755408247864e-11
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,3.97 [2.40-6.55],7.072604514439693e-08
IL15RA,Interleukin-15 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,6.49 [3.82-11.00],4.080310723991152e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.62 [1.46-1.81],1.412247367948814e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.74 [1.54-1.97],1.240528648604571e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.85 [1.64-2.09],3.2360863518760975e-23
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.33 [1.17-1.52],2.407587880671737e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.33 [1.15-1.54],8.599410400896698e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.81 [1.44-2.28],4.7335486119008027e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,2.94 [1.72-5.03],7.853262896590841e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,2.84 [1.82-4.43],4.178576821526174e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,2.34 [1.77-3.10],2.275630314164209e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,2.87 [2.03-4.05],2.4681606743350594e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,2.76 [1.92-3.97],3.9552278401672624e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,2.71 [1.85-3.99],3.6316387633653313e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,2.34 [1.56-3.52],4.179512022784856e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,2.50 [1.63-3.83],2.780794862790071e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,2.42 [1.56-3.74],8.043248784634231e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.73 [1.53-1.96],2.633033865817662e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,2.50 [1.82-3.42],1.1377415474886398e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,2.56 [1.83-3.60],5.602954173322871e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,2.16 [1.61-2.90],3.556020151401712e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,2.18 [1.62-2.94],2.7148158609637205e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.59 [1.33-1.90],3.001501255734621e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,2.32 [1.64-3.28],2.0730418597990128e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,2.14 [1.54-2.95],4.461205768150038e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,2.14 [1.54-2.95],4.461205768150038e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.56 [1.27-1.93],3.2897324049076974e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.59 [1.28-1.96],1.896616142202079e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.55 [1.25-1.91],5.675874360523682e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,2.85 [1.77-4.60],1.766986462395838e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,3.34 [2.20-5.09],1.7155106297097833e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,3.03 [2.26-4.05],1.0809512661685651e-13
IL15RA,Interleukin-15 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,3.67 [2.43-5.53],5.218871235367979e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.44 [1.32-1.58],1.206944811992181e-15
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.47 [1.30-1.66],5.488563537113163e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.71 [1.32-2.22],5.3443111889046656e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,2.19 [1.48-3.22],7.92182385115204e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,2.08 [1.69-2.56],6.1431976570788745e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.37 [1.21-1.56],1.3560926750383492e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,2.40 [1.55-3.74],9.839580883366633e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.91 [1.50-2.43],1.2617727721219221e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.91 [1.50-2.43],1.4497406239500354e-07
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,4.23 [2.90-6.18],7.712823604446797e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,3.38 [2.04-5.61],2.2273781220746326e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.72 [1.32-2.24],5.931503764110322e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.47 [1.28-1.69],7.39796246536387e-08
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,2.92 [1.79-4.77],1.792455335198964e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,3.22 [1.90-5.48],1.5114622803195324e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.57 [1.42-1.73],2.0529273474273746e-18
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.48 [1.31-1.67],2.949221103304512e-10
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,5.45 [3.37-8.80],4.058921858486664e-12
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,2.69 [2.09-3.46],1.7825811559090713e-14
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,4.89 [3.08-7.77],1.8315172815296566e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,5.26 [3.24-8.53],1.661705515443148e-11
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,2.83 [1.82-4.41],3.903207805897213e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,2.61 [1.68-4.06],2.1261385290876262e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.82 [1.35-2.45],8.405645326735216e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.94 [1.48-2.54],1.5656420792082733e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,2.37 [1.65-3.41],2.784591709594151e-06
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.92 [1.43-2.59],1.6284422926232676e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,2.14 [1.91-2.40],1.0787627822909409e-37
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.75 [1.34-2.28],3.345116437051638e-05
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,8.22 [5.17-13.07],5.643884834836683e-19
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.70 [1.42-2.04],5.6699426024756725e-09
IL15RA,Interleukin-15 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,2.07 [1.59-2.69],7.51939697755894e-08
