Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17993,323,1.46 [1.21-1.76],7.555895598265474e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19649,1979,1.32 [1.21-1.44],1.8166321971795022e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17744,74,1.98 [1.43-2.74],3.99182685097533e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18437,767,1.37 [1.20-1.55],1.6141983085553372e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18765,762,1.47 [1.30-1.67],1.1235266312785694e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,22680,143,1.99 [1.59-2.50],2.827157244749367e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17344,3520,1.24 [1.15-1.33],9.871709964154202e-09
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,90,1.99 [1.47-2.68],7.557521370139407e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17151,411,1.53 [1.29-1.80],5.623363681983111e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23257,87,1.90 [1.40-2.56],3.116005958975115e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23232,37,2.36 [1.60-3.46],1.3728984417843243e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22980,79,1.99 [1.47-2.71],1.0063661542778668e-05
