Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.25 [1.13-1.38],1.1172894593075024e-05
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.70 [1.37-2.10],1.1549371602870693e-06
CHGA,Chromogranin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.78 [1.44-2.21],1.334494373384268e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.61 [1.54-1.69],2.2750295338153064e-82
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.66 [1.37-2.02],2.1165292125532937e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.65 [1.57-1.74],6.764640551565623e-82
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.66 [1.58-1.75],2.8555145606416007e-84
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,3.08 [2.57-3.68],6.089057998597687e-35
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.52 [1.44-1.60],1.7825359698021252e-58
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.54 [1.45-1.65],2.285466351360544e-41
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.51 [1.37-1.66],1.034478563925498e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.41 [1.31-1.50],2.921230511706808e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.45 [1.33-1.59],1.5053767584639665e-17
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.55 [1.47-1.64],2.560535743694689e-58
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.32 [1.17-1.48],3.906859883849569e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.63 [1.34-1.99],1.330750850626659e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.49 [1.30-1.71],1.67313630317643e-08
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.72 [1.43-2.06],7.88324444953807e-09
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.60 [1.45-1.76],1.111491406894114e-21
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.49 [1.23-1.80],5.476308681052283e-05
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,1.47 [1.26-1.71],1.1908946350757504e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,1.58 [1.44-1.73],2.6942480519312223e-22
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.39 [1.22-1.59],1.0363264020137e-06
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.43 [1.25-1.64],2.444721827031426e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.44 [1.25-1.66],6.012323611457765e-07
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.72 [1.46-2.03],1.5094907584403423e-10
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,2.04 [1.82-2.29],1.359313658694397e-33
CHGA,Chromogranin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.34 [1.16-1.55],7.825345922535482e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.47 [1.40-1.55],7.13706046014309e-54
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.62 [1.46-1.80],1.036758102059141e-19
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.66 [1.48-1.85],6.357411306221792e-19
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.60 [1.45-1.77],4.968443586095919e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.59 [1.44-1.76],3.4312058824866234e-20
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.51 [1.42-1.61],5.80697382990434e-38
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.60 [1.43-1.80],3.895510765479138e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.56 [1.40-1.74],8.848782672802627e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.56 [1.40-1.74],8.848782672802627e-16
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.45 [1.35-1.56],1.5535582117090121e-24
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.62 [1.50-1.74],2.599236034870919e-35
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.64 [1.52-1.77],7.390560173536007e-37
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.62 [1.50-1.75],2.62295369675984e-35
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.59 [1.37-1.84],1.084183159276957e-09
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.49 [1.25-1.77],6.600672721302931e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.47 [1.24-1.75],1.225157306187092e-05
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.52 [1.27-1.82],4.082471714115371e-06
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.71 [1.49-1.96],6.191631191471426e-15
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.60 [1.45-1.77],3.286155422510483e-21
CHGA,Chromogranin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.57 [1.36-1.80],2.9783245701307675e-10
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.77 [1.69-1.85],1.5644529725507734e-137
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.20 [2.00-2.41],5.237228479682664e-62
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,2.21 [2.11-2.32],7.018128669991652e-224
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,2.41 [2.22-2.62],7.713350588152584e-93
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,2.36 [2.20-2.53],3.0989017656511826e-129
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,2.56 [2.17-3.03],1.1836902832279527e-28
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,2.99 [2.72-3.29],7.234439015640684e-115
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,2.87 [2.45-3.37],1.802226970758824e-38
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.18 [1.92-2.48],9.54015620752246e-33
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,2.28 [2.03-2.56],1.3901468449641544e-43
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.85 [1.62-2.11],3.426344751593836e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.96 [1.69-2.28],2.9289910870822357e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,2.08 [1.94-2.23],4.9892833312872e-100
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.91 [1.72-2.13],1.1604693950384422e-32
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15666,142,2.36 [2.10-2.66],1.5943761350724808e-46
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.57 [1.49-1.64],3.3594192341446226e-79
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,16778,988,1.20 [1.12-1.29],3.785545811686041e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,1.75 [1.48-2.06],3.7563543294349146e-11
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,2.22 [2.08-2.36],8.0915486746372895e-137
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,1.57 [1.46-1.69],1.0480062713947909e-33
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.45 [1.37-1.52],1.0178743019815828e-45
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,1.65 [1.31-2.07],1.8717802845134456e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,1.55 [1.25-1.92],5.185852695602346e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,1.61 [1.30-1.99],1.461681746269176e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,1.64 [1.29-2.07],4.0243500013621735e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.42 [1.22-1.66],6.041459674093693e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.46 [1.26-1.71],1.1896191787354674e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.44 [1.22-1.69],1.3237218049636488e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,1.61 [1.49-1.75],5.939132678983135e-31
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,1.61 [1.48-1.74],2.588175679961476e-30
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,1.53 [1.41-1.65],3.012654291044531e-24
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,1.66 [1.37-2.00],1.326202572322332e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14488,156,1.61 [1.41-1.84],3.6206613041915358e-12
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Constipation,19248,142,1.43 [1.24-1.64],4.737074560067583e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.38 [1.18-1.61],4.016283336647352e-05
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.37 [1.28-1.48],2.1949306427965414e-18
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.58 [1.43-1.75],2.6764303326603107e-19
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,1.69 [1.48-1.93],5.368005218381475e-15
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.71 [1.44-2.04],1.1498692013568831e-09
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.48 [1.35-1.62],1.952030263124157e-16
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.32 [1.17-1.49],4.391131836688126e-06
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,1.66 [1.37-2.01],2.539007342855825e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,1.63 [1.34-1.97],7.095409197451987e-07
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19349,275,1.64 [1.49-1.80],1.0498441669407758e-25
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19275,201,1.65 [1.49-1.84],1.895615015078715e-20
CHGA,Chromogranin-A,Chapter XI Diseases of the digestive system,GI-bleeding,19272,198,1.64 [1.48-1.83],1.1270942481626816e-19
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.30 [1.23-1.37],1.8116900941288824e-20
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19196,392,1.28 [1.17-1.40],1.999783731628044e-07
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,1.33 [1.22-1.46],2.9807599437608203e-10
CHGA,Chromogranin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,1.42 [1.28-1.57],5.0906459867841205e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.34 [1.28-1.40],9.264685504047586e-41
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.32 [1.25-1.38],7.857973229771915e-28
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.23 [1.15-1.31],2.7408102783075176e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,1.67 [1.41-1.99],2.676012764849994e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,1.54 [1.41-1.69],1.0056415776347533e-21
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,1.58 [1.33-1.88],2.17526001541696e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,1.61 [1.34-1.93],3.60843622387885e-07
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.29 [1.21-1.37],2.065344232469132e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17692,918,1.24 [1.17-1.32],2.2669451874441784e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,1.43 [1.22-1.68],8.004006203013495e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.52 [1.33-1.74],1.1984852540343021e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15174,498,1.24 [1.13-1.35],1.4812081996156232e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.49 [1.35-1.65],2.6537745431187725e-14
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15684,1008,1.23 [1.15-1.32],6.303817950962206e-10
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16630,229,1.50 [1.34-1.68],3.244620347053325e-12
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20303,37,2.07 [1.67-2.56],1.7681582635195226e-11
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20280,14,2.07 [1.48-2.91],2.533958188858653e-05
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18221,250,1.44 [1.31-1.60],9.039434235658804e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,719,1.30 [1.21-1.39],1.4368742327675576e-13
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18113,142,1.44 [1.26-1.64],5.3762186254109535e-08
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18533,562,1.27 [1.17-1.37],4.022767199188879e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18028,57,1.60 [1.30-1.96],6.553998700975127e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18197,226,1.33 [1.19-1.50],1.368235460277719e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17981,304,1.34 [1.22-1.49],6.912094963387664e-09
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17803,126,1.41 [1.21-1.63],5.079028790241805e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17841,164,1.35 [1.18-1.54],9.85634984689054e-06
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19840,249,1.30 [1.16-1.45],7.228297451212374e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15785,1958,1.38 [1.32-1.45],8.288834688630269e-40
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.16 [1.09-1.23],2.437548437900582e-06
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18245,216,2.04 [1.86-2.24],1.705223925057704e-50
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18309,49,2.26 [1.89-2.71],5.758768376066336e-19
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18306,46,3.36 [2.80-4.04],1.3773620051216974e-38
