Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPA2,Carboxypeptidase A2,27432,1517,1.24 [1.15-1.32],1.0156931866985495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPE,Carboxypeptidase E,27319,1506,0.70 [0.63-0.78],2.327366193405462e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPM,Carboxypeptidase M,27401,1512,3.60 [3.24-3.99],1.0612539308521778e-127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPQ,Carboxypeptidase Q,23758,1319,1.69 [1.46-1.95],1.080338662062724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CPXM2,Inactive carboxypeptidase-like protein X2,23809,1313,1.54 [1.29-1.85],3.0912575883229697e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR1,Complement receptor type 1,23724,1316,1.57 [1.38-1.79],1.610696123999421e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CR2,Complement receptor type 2,27389,1517,1.38 [1.26-1.52],3.127520828326546e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CREG1,Protein CREG1,26947,1492,1.39 [1.23-1.56],9.590344337613749e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD1,Protein disulfide isomerase CRELD1,23305,1289,2.72 [2.37-3.12],1.2092877218966811e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRELD2,Protein disulfide isomerase CRELD2,27383,1507,1.34 [1.23-1.45],7.545395393309505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRH,Corticoliberin,26610,1465,0.81 [0.77-0.86],2.941603849361764e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRHBP,Corticotropin-releasing factor-binding protein,27297,1499,3.25 [2.76-3.82],3.2541853357998113e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRIP2,Cysteine-rich protein 2,27109,1493,1.66 [1.50-1.85],5.39812608091934e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP2,Cysteine-rich secretory protein 2,27522,1523,0.84 [0.78-0.90],3.6198108525615153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRISP3,Cysteine-rich secretory protein 3,23594,1302,0.56 [0.47-0.67],5.514776941097594e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRLF1,Cytokine receptor-like factor 1,27428,1509,1.62 [1.36-1.93],8.807752257678743e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRNN,Cornulin,26504,1477,0.85 [0.80-0.91],3.461090751270177e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CRTAC1,Cartilage acidic protein 1,27625,1525,0.51 [0.44-0.59],3.4691104292778734e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1,Macrophage colony-stimulating factor 1,27428,1509,2.45 [2.11-2.86],5.570818711035112e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF1R,Macrophage colony-stimulating factor 1 receptor,23816,1317,1.67 [1.48-1.88],7.173702287499328e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27109,1493,1.17 [1.09-1.26],1.3328072674571534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST3,Cystatin-C,27350,1512,1.89 [1.63-2.19],5.676840793154563e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CST7,Cystatin-F,27339,1504,1.17 [1.12-1.21],7.658184879031032e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CSTB,Cystatin-B,26907,1483,1.51 [1.35-1.68],5.794501437981644e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTBS,Di-N-acetylchitobiase,23465,1294,3.06 [2.52-3.72],5.30390586727808e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTHRC1,Collagen triple helix repeat-containing protein 1,23805,1320,1.72 [1.45-2.04],4.2290492909259636e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRC,Chymotrypsin-C,27301,1501,0.79 [0.73-0.84],6.062178496385865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTRL,Chymotrypsin-like protease CTRL-1,23753,1309,0.77 [0.71-0.83],9.432680494457067e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSB,Cathepsin B,27320,1505,0.71 [0.65-0.78],2.8694523752364455e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSC,Dipeptidyl peptidase 1,27259,1504,1.44 [1.30-1.59],1.2868484783002857e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSD,Cathepsin D,25481,1414,2.13 [1.98-2.29],7.378075532432785e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSE,Cathepsin E,23305,1289,1.52 [1.38-1.68],8.668250197527427e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSL,Cathepsin L1,27295,1509,2.12 [1.78-2.54],1.3777300079720587e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSO,Cathepsin O,27577,1520,3.60 [3.19-4.07],1.5678520295159434e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSS,Cathepsin S,21430,1187,2.87 [2.32-3.56],6.013090119665984e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CTSZ,Cathepsin Z,27295,1511,2.64 [2.31-3.01],1.4982439104513408e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CX3CL1,Fractalkine,27109,1493,0.71 [0.62-0.81],9.10530830587147e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXADR,Coxsackievirus and adenovirus receptor,27248,1500,1.24 [1.15-1.35],1.391723466407984e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL10,C-X-C motif chemokine 10,27428,1509,1.17 [1.10-1.24],1.031373317589845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL12,Stromal cell-derived factor 1,26746,1464,0.79 [0.70-0.88],5.19964779154855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL13,C-X-C motif chemokine 13,27532,1522,1.16 [1.09-1.22],4.7087747862920053e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL16,C-X-C motif chemokine 16,27578,1522,1.96 [1.63-2.35],5.068506221897143e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL17,C-X-C motif chemokine 17,27577,1520,1.37 [1.24-1.52],5.144430661983584e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL6,C-X-C motif chemokine 6,27577,1520,1.23 [1.16-1.30],6.32860554983719e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL8,Interleukin-8,27072,1498,1.16 [1.09-1.23],4.212348045165767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CXCL9,C-X-C motif chemokine 9,27428,1509,1.15 [1.08-1.22],2.641133800542375e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,CYTL1,Cytokine-like protein 1,23805,1320,0.61 [0.49-0.77],1.984354341212976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DAG1,Dystroglycan,27428,1509,1.57 [1.43-1.73],2.8767078367057227e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DBI,Acyl-CoA-binding protein,27171,1507,1.14 [1.08-1.21],1.1642621102622036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27391,1516,1.64 [1.44-1.86],3.07318771056232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCTN1,Dynactin subunit 1,27522,1523,1.15 [1.08-1.23],4.1818930765362094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DCXR,L-xylulose reductase,27391,1516,1.68 [1.55-1.81],4.166944275577105e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27175,1510,1.59 [1.46-1.74],9.729042231156103e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,27532,1522,1.88 [1.57-2.26],1.1012829578734184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DDT,D-dopachrome decarboxylase,23805,1320,1.61 [1.44-1.79],8.648652986543995e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,22954,1269,1.31 [1.18-1.45],4.483854172526803e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,26923,1500,1.15 [1.12-1.19],4.4713909687433045e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DHPS,Deoxyhypusine synthase,23677,1313,1.23 [1.12-1.35],2.592040258395993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,23305,1289,0.62 [0.51-0.75],1.5701910834209783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK1,Dickkopf-related protein 1,27532,1522,1.22 [1.13-1.31],1.865925424534017e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DKK4,Dickkopf-related protein 4,27068,1492,1.58 [1.45-1.72],1.4205021928848659e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLK1,Protein delta homolog 1,27625,1525,1.27 [1.17-1.38],1.1251764878683068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DLL1,Delta-like protein 1,27391,1516,1.64 [1.41-1.90],6.276098946817362e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,23193,1284,0.65 [0.61-0.69],2.351696243324628e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,27489,1516,1.16 [1.09-1.22],2.7691786955841586e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJB1,DnaJ homolog subfamily B member 1,27175,1510,1.15 [1.09-1.21],1.2003434569539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23193,1284,1.16 [1.09-1.24],1.8328938856525243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,27253,1498,0.70 [0.58-0.84],8.998618135826799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNM3,Dynamin-3,23766,1311,1.20 [1.10-1.32],4.923693133977846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNMBP,Dynamin-binding protein,27109,1493,1.17 [1.09-1.26],1.616997149847345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DNPEP,Aspartyl aminopeptidase,23753,1309,1.28 [1.17-1.40],1.4517192139563525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,27248,1500,1.34 [1.19-1.52],1.536832053746046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,27175,1510,1.55 [1.35-1.77],2.2853432918998022e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPP7,Dipeptidyl peptidase 2,27062,1496,1.40 [1.30-1.51],2.276274538270005e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DPY30,Protein dpy-30 homolog,27428,1517,1.40 [1.32-1.50],7.5430901061622785e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSC2,Desmocollin-2,27010,1498,1.77 [1.57-1.99],1.6993760092623702e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,23766,1311,1.77 [1.54-2.04],2.104368060378168e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG2,Desmoglein-2,27298,1515,0.48 [0.40-0.56],1.1234143409649416e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DSG4,Desmoglein-4,27090,1503,0.78 [0.72-0.85],6.456456812703203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTNB,Dystrobrevin beta,23638,1311,1.66 [1.49-1.86],3.777011862409246e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DTYMK,Thymidylate kinase,23809,1313,1.22 [1.13-1.31],2.6902029737853344e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23691,1306,1.13 [1.08-1.19],1.390789033904771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,23143,1282,1.13 [1.07-1.20],4.584469917540379e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23809,1313,1.34 [1.26-1.43],3.3282110806105937e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23193,1284,1.23 [1.17-1.30],3.02059716130949e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ECI2,Enoyl-CoA delta isomerase 2,23053,1270,1.19 [1.09-1.28],3.431770419638845e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,27522,1523,1.38 [1.22-1.56],1.8535030931239969e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26793,1482,1.34 [1.18-1.52],4.981118178056286e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EDN1,Endothelin-1,23193,1284,1.49 [1.24-1.79],1.6603945924643227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EEF1D,Elongation factor 1-delta,23809,1313,1.15 [1.09-1.22],6.856034141280193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23691,1306,1.43 [1.21-1.71],4.57625726722483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFNA1,Ephrin-A1,27258,1515,1.76 [1.51-2.06],1.293787969334545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EFNA4,Ephrin-A4,27067,1491,2.41 [2.13-2.73],7.450783901386399e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,26655,1467,1.26 [1.13-1.39],1.282260870428388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EGLN1,Egl nine homolog 1,27248,1500,1.31 [1.23-1.40],3.291798962131259e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27295,1509,1.20 [1.12-1.28],1.3401222377800684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27577,1520,1.15 [1.09-1.20],7.753553195402885e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ELOA,Elongin-A,27175,1510,1.25 [1.16-1.34],4.652775798075033e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENO3,Beta-enolase,23193,1284,1.46 [1.34-1.58],3.323106403238186e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27625,1525,1.39 [1.20-1.61],8.596937723134389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26437,1442,1.40 [1.33-1.48],9.909835733231776e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26655,1467,1.43 [1.30-1.56],5.305354835366591e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26793,1482,0.56 [0.45-0.69],1.0380637145610096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26793,1482,1.68 [1.39-2.04],8.981834459145835e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ENTR1,Endosome-associated-trafficking regulator 1,23193,1284,1.30 [1.20-1.42],3.931766676922271e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPCAM,Epithelial cell adhesion molecule,27301,1500,0.88 [0.84-0.92],5.243805983492124e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA1,Ephrin type-A receptor 1,27389,1507,1.75 [1.53-2.01],1.1476233417522875e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPHA2,Ephrin type-A receptor 2,26330,1456,1.56 [1.36-1.78],5.154104707376463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPO,Erythropoietin,27248,1500,1.22 [1.16-1.28],6.097678639107021e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27476,1522,1.96 [1.73-2.23],3.3139824712670406e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB2,Receptor tyrosine-protein kinase erbB-2,27391,1516,3.73 [3.17-4.38],1.7998540003890958e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERBB3,Receptor tyrosine-protein kinase erbB-3,27217,1496,2.18 [1.74-2.74],2.337814953711516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EREG,Proepiregulin,27058,1490,1.14 [1.08-1.21],1.733665470553348e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERMAP,Erythroid membrane-associated protein,23132,1273,1.45 [1.29-1.63],5.069520836728442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23677,1313,1.43 [1.27-1.61],2.277374087052782e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ERP44,Endoplasmic reticulum resident protein 44,27128,1507,1.79 [1.51-2.13],4.7253414232640855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ESAM,Endothelial cell-selective adhesion molecule,27625,1525,1.33 [1.16-1.53],3.732514171298512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ESM1,Endothelial cell-specific molecule 1,27297,1499,0.60 [0.53-0.69],1.441493640450631e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ESYT2,Extended synaptotagmin-2,23753,1309,1.14 [1.07-1.21],4.5690871657150286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EXTL1,Exostosin-like 1,23053,1270,0.75 [0.66-0.85],9.721309311228329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,EZR,Ezrin,27532,1522,1.95 [1.64-2.31],1.7776592878087955e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F10,Coagulation factor X,23816,1317,1.71 [1.44-2.04],1.687021920453214e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F11R,Junctional adhesion molecule A,27298,1515,1.38 [1.28-1.49],9.168962800011914e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F2R,Proteinase-activated receptor 1,27383,1507,1.23 [1.13-1.33],5.048654467781224e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F3,Tissue factor,27361,1512,0.62 [0.52-0.73],5.7343540835775265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F7,Coagulation factor VII,27347,1515,2.26 [1.95-2.63],1.7582294261131078e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,F9,Coagulation factor IX,27341,1514,6.56 [5.22-8.24],1.2445847781893037e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP1,"Fatty acid-binding protein, liver",27297,1499,1.46 [1.40-1.53],8.312745540598338e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP3,"Fatty acid-binding protein, heart",23809,1313,1.47 [1.33-1.61],1.4446405807139448e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP4,"Fatty acid-binding protein, adipocyte",27625,1525,1.76 [1.63-1.91],9.17728284241443e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FABP5,Fatty acid-binding protein 5,27444,1520,1.28 [1.20-1.36],2.440624173730162e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM20A,Pseudokinase FAM20A,23809,1313,3.04 [2.64-3.49],1.8453478391188907e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3B,Protein FAM3B,27175,1510,1.48 [1.32-1.67],1.5227075544034674e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3C,Protein FAM3C,27250,1508,2.14 [1.85-2.48],1.6336861047901499e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAM3D,Protein FAM3D,23691,1306,1.31 [1.23-1.40],2.5407145398993907e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FAS,Tumor necrosis factor receptor superfamily member 6,27536,1520,1.52 [1.38-1.67],8.183072948806833e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FASLG,Tumor necrosis factor ligand superfamily member 6,27577,1520,0.60 [0.54-0.68],1.991122915074191e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FBP1,"Fructose-1,6-bisphosphatase 1",27295,1509,1.32 [1.25-1.40],7.9978837855920235e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23809,1313,1.75 [1.64-1.87],2.255642052254073e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCAR,Immunoglobulin alpha Fc receptor,27248,1500,1.40 [1.27-1.53],5.285466829088136e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26655,1467,1.18 [1.09-1.27],4.177485890037546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCN1,Ficolin-1,23767,1316,1.44 [1.30-1.60],4.845843919209534e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCRL5,Fc receptor-like protein 5,27298,1515,1.32 [1.22-1.42],2.255736773349378e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCRLB,Fc receptor-like B,26655,1467,1.22 [1.15-1.30],1.5243487959868287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FDX1,"Adrenodoxin, mitochondrial",23053,1270,1.16 [1.08-1.25],9.24581782019569e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FETUB,Fetuin-B,27341,1514,1.85 [1.59-2.14],8.45508839519058e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF2,Fibroblast growth factor 2,27248,1500,1.15 [1.07-1.22],6.81042651362596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF21,Fibroblast growth factor 21,27474,1518,1.37 [1.32-1.42],7.902137417214461e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF23,Fibroblast growth factor 23,27480,1520,1.42 [1.34-1.51],3.1759675821427633e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,27391,1516,0.34 [0.30-0.39],2.5698241479655857e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,27391,1516,5.79 [4.88-6.86],5.408114114994431e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGR,Tyrosine-protein kinase Fgr,26636,1458,1.20 [1.12-1.29],6.225441913874195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27109,1493,1.33 [1.20-1.48],8.122732090586073e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLI1,Friend leukemia integration 1 transcription factor,26655,1467,1.10 [1.05-1.14],1.3346055148813134e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,27577,1520,1.35 [1.18-1.55],1.9070672636694822e-05
