Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DRAXIN,Draxin,27534,384,1.61 [1.32-1.96],2.881889510687648e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSC2,Desmocollin-2,27437,389,2.43 [2.01-2.94],5.454218362940053e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DSG3,Desmoglein-3,27868,398,1.67 [1.29-2.15],8.755319642906551e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27602,390,2.38 [1.72-3.28],1.4127166130324948e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EBI3_IL27,Interleukin-27,27909,398,1.82 [1.40-2.36],7.3694285805754065e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDA2R,Tumor necrosis factor receptor superfamily member 27,27958,398,2.88 [2.37-3.49],1.6092922346851712e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EDN1,Endothelin-1,23551,320,2.54 [1.79-3.59],1.7640724692499848e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24046,327,2.54 [2.10-3.07],1.3440787406312117e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27771,402,2.40 [1.84-3.13],9.954136643152396e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFHD1,EF-hand domain-containing protein D1,24134,326,1.80 [1.44-2.25],2.4110879646972857e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA1,Ephrin-A1,27686,391,4.58 [3.50-5.99],1.5363243828190651e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EFNA4,Ephrin-A4,27492,384,3.55 [2.97-4.24],1.6666870107770745e-44
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ELN,Elastin,24172,326,1.99 [1.51-2.61],7.985404916467793e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ENDOU,Poly(U)-specific endoribonuclease,22319,304,1.60 [1.32-1.93],1.5948556363938851e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA1,Ephrin type-A receptor 1,27822,400,2.86 [2.19-3.73],1.4849654184099433e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHA2,Ephrin type-A receptor 2,26744,378,2.54 [2.15-3.00],1.1011284452053516e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB4,Ephrin type-B receptor 4,28061,404,4.27 [3.35-5.43],3.3493365527172157e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPHB6,Ephrin type-B receptor 6,27482,384,2.88 [2.19-3.78],3.1198844401586067e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27910,398,1.82 [1.40-2.37],8.995320814698587e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ERMAP,Erythroid membrane-associated protein,23487,317,1.60 [1.27-2.02],7.407674535846054e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ESAM,Endothelial cell-selective adhesion molecule,28061,404,3.16 [2.49-4.02],4.367924587511415e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F11R,Junctional adhesion molecule A,27728,392,1.38 [1.18-1.60],3.793252959916533e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F2R,Proteinase-activated receptor 1,27814,400,1.38 [1.18-1.61],3.4151605871673224e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F7,Coagulation factor VII,27775,402,2.06 [1.53-2.76],1.4160434265119286e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,F9,Coagulation factor IX,27771,402,2.85 [1.77-4.59],1.578098514825647e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",27727,397,1.35 [1.24-1.47],1.0431615766702236e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24172,326,1.69 [1.40-2.03],2.3369487247634048e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",28061,404,1.89 [1.62-2.21],3.858265312272072e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FABP5,Fatty acid-binding protein 5,27873,396,1.32 [1.17-1.49],9.33678990777439e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM20A,Pseudokinase FAM20A,24172,326,1.97 [1.41-2.77],8.278914095601503e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3B,Protein FAM3B,27602,390,1.75 [1.36-2.27],1.705714989172374e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAM3C,Protein FAM3C,27679,397,3.88 [2.97-5.09],6.426366221590731e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAP,Prolyl endopeptidase FAP,28061,404,0.48 [0.35-0.66],4.849575069921141e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,27971,404,1.62 [1.37-1.91],2.2515880152362645e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FBLN2,Fibulin-2,24170,331,2.12 [1.56-2.89],1.4450039020655105e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24172,326,1.32 [1.15-1.52],7.824549204814106e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FCRLB,Fc receptor-like B,27075,388,1.33 [1.18-1.49],1.7587904018401006e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FETUB,Fetuin-B,27771,402,1.88 [1.42-2.50],1.0113641042161144e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF21,Fibroblast growth factor 21,27909,398,1.17 [1.09-1.26],2.3481259994617823e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGF23,Fibroblast growth factor 23,27916,398,1.46 [1.30-1.63],2.969209569979518e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,27822,397,4.35 [3.04-6.22],7.879044781481657e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR1,Folate receptor alpha,27685,395,3.95 [3.03-5.15],3.3674010308657895e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FOLR2,Folate receptor beta,27962,396,2.03 [1.52-2.71],1.7542729931111437e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,FSTL3,Follistatin-related protein 3,27680,397,4.09 [3.29-5.08],4.926846293125716e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GAST,Gastrin,24116,325,1.23 [1.15-1.31],2.3232456383452203e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23092,315,1.47 [1.24-1.74],8.12524066941585e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27602,390,1.91 [1.49-2.43],2.081283064557482e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GDF15,Growth/differentiation factor 15,28061,404,2.12 [1.90-2.35],1.9973821366999723e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GFRA1,GDNF family receptor alpha-1,27909,398,4.34 [3.30-5.72],1.4886469054456511e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGT1,Glutathione hydrolase 1 proenzyme,27686,391,1.38 [1.17-1.62],9.857783313268676e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GGT5,Glutathione hydrolase 5 proenzyme,27534,384,2.22 [1.57-3.14],6.740942959011582e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GIPC2,PDZ domain-containing protein GIPC2,24116,325,2.49 [1.81-3.41],1.4480392844937838e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GM2A,Ganglioside GM2 activator,23584,323,1.73 [1.52-1.97],8.290915533643286e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPR37,Prosaposin receptor GPR37,27218,390,1.73 [1.51-1.97],4.877942584775668e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GPRC5C,G-protein coupled receptor family C group 5 member C,24036,323,1.37 [1.19-1.59],1.8195531933815285e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GRN,Progranulin,27602,391,2.31 [1.62-3.29],3.746127690557453e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,GUCA2A,Guanylin,27600,390,2.43 [1.90-3.12],2.360613476293423e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR1,Hepatitis A virus cellular receptor 1,27920,397,2.00 [1.77-2.25],3.298610486927233e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HAVCR2,Hepatitis A virus cellular receptor 2,27728,392,2.96 [2.39-3.68],7.118433552757291e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HGF,Hepatocyte growth factor,28012,397,1.95 [1.54-2.46],2.0961510548914085e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HIP1R,Huntingtin-interacting protein 1-related protein,24073,324,1.58 [1.35-1.85],1.0000593141082136e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HJV,Hemojuvelin,24134,326,1.48 [1.26-1.73],1.118671738876234e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27677,394,3.07 [2.41-3.91],7.915812784261302e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HNMT,Histamine N-methyltransferase,27398,384,1.75 [1.47-2.09],4.0689153018003056e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27602,390,1.65 [1.31-2.07],1.7398722021720873e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23487,317,2.56 [1.92-3.43],2.376465859112687e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,24036,323,1.73 [1.37-2.18],4.453899026032151e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPB6,Heat shock protein beta-6,27958,398,1.71 [1.37-2.14],2.4400941894508296e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27499,399,3.86 [3.11-4.78],8.431459589113776e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYAL1,Hyaluronidase-1,27541,399,2.14 [1.54-2.98],6.658224070622253e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28061,404,5.05 [3.45-7.40],9.990977613374867e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23454,320,2.08 [1.66-2.62],3.2492660349225515e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IFNGR1,Interferon gamma receptor 1,27862,400,5.68 [3.84-8.42],4.445990278869624e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27602,390,1.93 [1.55-2.41],6.5873552133078765e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27354,388,2.83 [2.43-3.30],3.6387075169189725e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27592,402,3.70 [3.02-4.53],1.1566329076669014e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28061,404,2.24 [1.85-2.71],1.4064596462616955e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27723,397,1.95 [1.54-2.46],2.1783072400916732e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,27723,397,3.08 [2.38-3.99],1.9074367921049298e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,27862,400,2.87 [2.37-3.49],1.3408043139817756e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12A_IL12B,Interleukin-12,27602,390,1.36 [1.23-1.51],5.163360139675892e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12B,Interleukin-12 subunit beta,28012,397,1.61 [1.38-1.89],2.227155780644859e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27172,390,1.63 [1.33-2.00],2.6224551497163016e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15,Interleukin-15,27677,394,1.85 [1.46-2.35],3.181618281062602e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27172,390,2.62 [2.05-3.36],2.483741057182765e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL16,Pro-interleukin-16,28012,397,1.48 [1.24-1.77],1.7584951062234094e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL17C,Interleukin-17C,27172,390,1.36 [1.23-1.50],3.2996353651295194e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18,Interleukin-18,27638,397,1.58 [1.34-1.86],5.3721713109850896e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18BP,Interleukin-18-binding protein,27818,402,3.24 [2.62-4.00],8.961505706248094e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28012,397,2.08 [1.62-2.68],1.1165992036876221e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL19,Interleukin-19,27031,390,1.48 [1.32-1.65],7.166995805057734e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27684,398,1.46 [1.29-1.66],2.366215995506461e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27512,400,2.20 [1.82-2.67],4.57245082491829e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,27677,394,1.79 [1.45-2.21],4.83664878925918e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,IMMT,MICOS complex subunit MIC60,24036,323,1.65 [1.40-1.94],2.697950107739332e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,INHBB,Inhibin beta B chain,23660,326,2.03 [1.69-2.44],3.5072704861264435e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGA11,Integrin alpha-11,27677,394,0.48 [0.37-0.61],8.027139738142176e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ITGAV,Integrin alpha-V,27958,398,0.34 [0.22-0.53],1.6712317942209773e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM2,Junctional adhesion molecule B,27962,396,3.48 [2.64-4.58],6.143124916584083e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,JAM3,Junctional adhesion molecule C,23660,326,1.52 [1.27-1.83],5.789701006403324e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KIF1C,Kinesin-like protein KIF1C,23407,315,1.53 [1.26-1.85],1.594839764972136e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK10,Kallikrein-10,27730,395,1.49 [1.23-1.81],5.944772763995288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK11,Kallikrein-11,27558,395,2.28 [1.94-2.68],1.1195586882254277e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK6,Kallikrein-6,27782,397,2.01 [1.50-2.68],2.467252695497656e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLK8,Kallikrein-8,26804,385,1.93 [1.54-2.42],1.2025356609280976e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28012,397,2.32 [1.87-2.87],1.3877072013012434e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRD1,Natural killer cells antigen CD94,28012,397,1.52 [1.26-1.84],1.1602550113362568e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23487,317,1.42 [1.20-1.69],4.896111458130361e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT18,"Keratin, type I cytoskeletal 18",27602,390,1.26 [1.14-1.39],9.225730058178682e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,KRT19,"Keratin, type I cytoskeletal 19",27635,394,1.47 [1.31-1.65],4.1861880319082257e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27727,397,2.47 [2.11-2.90],1.988533291931396e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMA4,Laminin subunit alpha-4,27862,400,1.96 [1.53-2.51],8.706449712100937e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAMP3,Lysosome-associated membrane glycoprotein 3,27966,397,2.10 [1.79-2.47],7.579518638134223e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LAYN,Layilin,27482,384,3.00 [2.42-3.73],2.997108278567564e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN15,Lipocalin-15,24134,326,1.32 [1.16-1.50],2.0399520707115323e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LCN2,Neutrophil gelatinase-associated lipocalin,26878,388,2.28 [1.92-2.70],1.066878822804151e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LEP,Leptin,27723,397,1.39 [1.20-1.62],1.7433593175523813e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LETM1,Mitochondrial proton/calcium exchanger protein,24134,326,1.51 [1.27-1.80],2.723482704594608e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS1,Galectin-1,27723,397,2.23 [1.78-2.81],5.561466256088491e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS3,Galectin-3,27783,402,1.78 [1.34-2.35],5.2888347707288e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS4,Galectin-4,27727,397,1.79 [1.55-2.07],4.433038593851228e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS7_LGALS7B,Galectin-7,27641,393,1.61 [1.34-1.92],2.1238160449661245e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LGALS9,Galectin-9,27724,400,3.37 [2.67-4.26],2.5928419254421118e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27679,397,2.22 [1.68-2.93],1.87992277995539e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27172,390,2.12 [1.76-2.56],2.3819470196416e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMNB2,Lamin-B2,24116,325,3.04 [2.36-3.93],1.4454882373489192e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LMOD1,Leiomodin-1,24134,326,1.93 [1.61-2.33],2.748537871605346e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRP11,Low-density lipoprotein receptor-related protein 11,27723,397,2.67 [2.13-3.35],2.999103443819757e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRC25,Leucine-rich repeat-containing protein 25,27602,390,1.68 [1.38-2.05],3.190944497749605e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LRRN1,Leucine-rich repeat neuronal protein 1,27172,390,0.61 [0.49-0.77],3.653542789462951e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBP2,Latent-transforming growth factor beta-binding protein 2,28061,404,1.80 [1.39-2.34],1.044018786877636e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LTBR,Tumor necrosis factor receptor superfamily member 3,27597,397,4.16 [3.27-5.29],2.687533579849173e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27592,398,2.33 [1.97-2.77],2.5521654196626967e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27429,390,1.91 [1.43-2.57],1.5314719648971595e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27439,384,1.46 [1.30-1.65],5.569884663257015e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,27822,397,2.54 [1.87-3.45],2.058200328119357e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27606,395,1.49 [1.22-1.82],9.764036952417974e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MDK,Midkine,27743,396,1.49 [1.32-1.68],1.5236162448958387e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,28012,397,2.44 [1.78-3.34],3.33706682657218e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28061,404,1.81 [1.45-2.25],9.176106831241418e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,27822,397,1.80 [1.44-2.23],1.491214414375149e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MILR1,Allergin-1,27172,390,1.46 [1.23-1.73],9.991730014413648e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP10,Stromelysin-2,27686,397,1.34 [1.17-1.54],3.415747717170067e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP3,Stromelysin-1,27728,392,1.59 [1.36-1.86],5.581261298801549e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MMP7,Matrilysin,27171,390,2.75 [2.29-3.31],6.385985994937851e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,27958,398,1.91 [1.46-2.49],1.894172476702993e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,24184,330,2.26 [1.62-3.16],1.8344119836296008e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSLN,Mesothelin,27558,390,1.52 [1.31-1.75],1.0871613752027426e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSMB,Beta-microseminoprotein,27628,400,1.37 [1.21-1.56],1.0314782180341077e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,27962,396,1.84 [1.52-2.23],7.214829183018021e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,27824,398,1.54 [1.32-1.80],6.238441952362512e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27822,397,4.67 [3.48-6.26],7.936398921328743e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,27637,393,2.18 [1.73-2.76],7.041281708762807e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24046,327,2.97 [2.26-3.90],5.621015264286806e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NCS1,Neuronal calcium sensor 1,27958,398,2.28 [1.69-3.09],9.377917724216449e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN2,Nectin-2,27679,397,4.51 [3.53-5.77],4.86364139933324e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NECTIN4,Nectin-4,27822,397,3.44 [2.93-4.04],2.634850655309845e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEFL,Neurofilament light polypeptide,26959,377,1.90 [1.58-2.29],9.120735589474046e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,27822,397,0.42 [0.34-0.51],3.5648573505775605e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NEO1,Neogenin,24134,326,2.13 [1.49-3.05],3.9320261433234215e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NFASC,Neurofascin,28012,397,2.25 [1.67-3.05],1.185272463568169e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,23077,317,2.00 [1.41-2.84],9.509780288886966e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS1,"Nitric oxide synthase, brain",27047,378,1.44 [1.21-1.72],4.947883741913929e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NOS3,"Nitric oxide synthase, endothelial",27047,378,1.36 [1.19-1.55],7.456818051238273e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPC2,NPC intracellular cholesterol transporter 2,23762,327,2.59 [2.15-3.12],7.633082993618427e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,NPDC1,Neural proliferation differentiation and control protein 1,27723,397,3.47 [2.86-4.20],9.590223727609913e-37
