Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,22901,2148,1.34 [1.25-1.43],5.08262325514207e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,22898,2153,1.64 [1.46-1.84],2.135827888591181e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22848,2149,1.33 [1.18-1.50],2.9201740934995533e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22470,2113,1.28 [1.18-1.40],2.032822109728965e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,19462,1807,1.18 [1.09-1.27],1.540848774721844e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,19936,1845,1.55 [1.33-1.80],1.0809508329115184e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,22816,2133,1.21 [1.10-1.33],7.129201447213513e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,22470,2113,0.81 [0.73-0.90],3.813203354001253e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,22792,2141,1.33 [1.16-1.53],4.383406325409853e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22657,2103,1.16 [1.09-1.25],1.4229316878629007e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,22919,2154,1.15 [1.08-1.23],5.072746372198961e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MERTK,Tyrosine-protein kinase Mer,23141,2167,1.36 [1.18-1.58],2.4340707000763253e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,22816,2133,1.11 [1.06-1.16],3.4076438557725992e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,22902,2146,1.18 [1.09-1.27],1.4617662996919984e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,19973,1849,1.44 [1.23-1.67],2.692685030647033e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,22782,2129,1.15 [1.08-1.23],3.251341288532098e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,22356,2099,1.19 [1.11-1.29],5.673711401705633e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,22470,2113,1.11 [1.05-1.16],5.45604653067236e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MYBPC2,"Myosin-binding protein C, fast-type",19462,1807,1.10 [1.05-1.16],5.188166532607021e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NBL1,Neuroblastoma suppressor of tumorigenicity 1,22984,2160,1.36 [1.18-1.57],2.472430515364751e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCAM1,Neural cell adhesion molecule 1,22973,2157,0.75 [0.65-0.86],4.1130862450900126e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19872,1844,1.39 [1.22-1.59],1.0105026749171032e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NCS1,Neuronal calcium sensor 1,23093,2159,1.36 [1.19-1.55],5.785057387517468e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN2,Nectin-2,22848,2149,1.43 [1.25-1.63],7.526660517772439e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NECTIN4,Nectin-4,22984,2160,1.39 [1.23-1.57],1.2639187919722688e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPC2,NPC intracellular cholesterol transporter 2,19612,1808,1.62 [1.44-1.83],1.951148861859216e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NPDC1,Neural proliferation differentiation and control protein 1,22884,2150,1.33 [1.18-1.50],3.1059543534054123e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NT5E,5'-nucleotidase,22984,2160,1.14 [1.07-1.22],4.938196037882786e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),NTRK3,NT-3 growth factor receptor,23106,2166,0.58 [0.48-0.68],3.3152409953633045e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OCLN,Occludin,19946,1849,1.51 [1.37-1.65],2.086842565539757e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),OSCAR,Osteoclast-associated immunoglobulin-like receptor,22940,2152,1.30 [1.16-1.45],1.003318805971563e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PALM2,Paralemmin-2,19936,1845,1.41 [1.26-1.58],1.711003488378774e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19501,1801,1.25 [1.14-1.37],1.7103530706760591e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDCD1,Programmed cell death protein 1,23061,2156,1.29 [1.19-1.40],1.6670710923865987e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19405,1783,1.26 [1.15-1.39],1.4705793005032767e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PGA4,Pepsin A-4,19973,1849,1.34 [1.25-1.44],3.0382783476609707e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIGR,Polymeric immunoglobulin receptor,22608,2127,1.55 [1.40-1.72],2.0894241878288348e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22907,2146,1.48 [1.29-1.71],3.73809984396298e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRA,Paired immunoglobulin-like type 2 receptor alpha,22907,2146,1.26 [1.14-1.38],1.3265139204394566e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PILRB,Paired immunoglobulin-like type 2 receptor beta,22884,2150,1.15 [1.08-1.24],4.404551929024324e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLA2G15,Phospholipase A2 group XV,22984,2160,1.75 [1.52-2.02],1.1451541851776855e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLAUR,Urokinase plasminogen activator surface receptor,22749,2138,1.84 [1.60-2.12],7.19242498025157e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLTP,Phospholipid transfer protein,23092,2164,0.78 [0.70-0.86],3.502844738275871e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PLXNB2,Plexin-B2,23069,2165,1.44 [1.22-1.68],8.931557092656106e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),POF1B,Protein POF1B,19405,1783,1.36 [1.25-1.48],5.425054444379215e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PON3,Serum paraoxonase/lactonase 3,23012,2161,0.76 [0.69-0.84],1.0622240365943453e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRAP1,Proline-rich acidic protein 1,19956,1852,1.40 [1.26-1.56],1.222519087789776e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRCP,Lysosomal Pro-X carboxypeptidase,23042,2159,1.32 [1.17-1.48],4.59163034485155e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRRT3,Proline-rich transmembrane protein 3,19462,1807,1.29 [1.15-1.45],2.5244118522666827e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PRSS8,Prostasin,22823,2150,1.39 [1.27-1.52],1.1404937840650498e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PSAP,Prosaposin,19766,1831,1.55 [1.36-1.78],1.4193376858697152e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTGDS,Prostaglandin-H2 D-isomerase,22710,2139,1.40 [1.24-1.59],9.485917621499509e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22654,2106,1.35 [1.20-1.52],8.16479760003045e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,22255,2091,1.17 [1.09-1.25],3.97753699281379e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),PYY,Peptide YY,19334,1792,1.12 [1.07-1.17],1.0891933899348943e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RAB6A,Ras-related protein Rab-6A,22848,2137,0.85 [0.78-0.92],5.023588907162677e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RARRES2,Retinoic acid receptor responder protein 2,23016,2161,1.23 [1.14-1.33],2.2361214146993866e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBFOX3,RNA binding protein fox-1 homolog 3,19946,1849,1.37 [1.23-1.52],7.276485623776881e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RBP5,Retinol-binding protein 5,22816,2133,1.18 [1.10-1.26],8.425274894955849e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG1A,Lithostathine-1-alpha,22744,2143,1.19 [1.10-1.28],6.151513911698648e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG3A,Regenerating islet-derived protein 3-alpha,23179,2172,1.17 [1.10-1.24],5.573634157525012e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),REG4,Regenerating islet-derived protein 4,22940,2152,1.18 [1.09-1.28],2.482005448183669e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RELT,Tumor necrosis factor receptor superfamily member 19L,22907,2146,1.41 [1.23-1.62],9.45744587291228e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19538,1805,1.19 [1.09-1.30],8.230680339836035e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE1,Ribonuclease pancreatic,19973,1849,1.42 [1.22-1.67],1.1891087390430325e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASE6,Ribonuclease K6,19821,1830,1.44 [1.27-1.63],6.164764390895352e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNASET2,Ribonuclease T2,23076,2163,1.52 [1.33-1.74],1.2373872773371655e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RNF149,E3 ubiquitin-protein ligase RNF149,19462,1807,1.62 [1.40-1.88],7.207136937495156e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ROBO1,Roundabout homolog 1,22940,2152,1.38 [1.19-1.61],3.02867293048489e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),RTN4R,Reticulon-4 receptor,23093,2159,1.26 [1.14-1.40],1.2614775583726936e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCARB2,Lysosome membrane protein 2,22336,2071,1.36 [1.20-1.54],1.085729134091382e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG2,Secretogranin-2,22980,2148,1.29 [1.15-1.45],2.4720826553067835e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCG3,Secretogranin-3,22940,2152,1.48 [1.32-1.66],1.6115632621469054e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCGN,Secretagogin,22470,2113,1.28 [1.17-1.39],1.1416768244222544e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCLY,Selenocysteine lyase,23017,2153,1.22 [1.13-1.31],4.274481648921631e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SCT,Secretin,19423,1796,0.68 [0.62-0.76],8.374806583354564e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SELENOP,Selenoprotein P,19995,1848,0.63 [0.52-0.78],1.166972454256589e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINA7,Thyroxine-binding globulin,19995,1848,1.61 [1.27-2.03],6.212602322637073e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,19948,1845,1.45 [1.23-1.70],8.90246722108503e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,19689,1819,1.48 [1.25-1.74],3.866310185277008e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,19956,1852,1.64 [1.40-1.91],4.4166673943543955e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,23012,2161,1.30 [1.19-1.42],3.188429882609531e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,22848,2137,1.30 [1.16-1.45],6.635498062799325e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,19462,1807,1.27 [1.15-1.40],3.710411014374168e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,22868,2145,1.22 [1.12-1.33],4.962909076020135e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,22470,2113,1.16 [1.09-1.25],1.3631255932789724e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,22387,2106,1.19 [1.10-1.28],4.651755844198461e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,23093,2159,1.47 [1.31-1.65],1.975145660546466e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,22992,2154,1.23 [1.14-1.33],2.191510814348041e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",22907,2146,1.28 [1.17-1.41],2.39898127637363e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,22387,2106,1.36 [1.23-1.52],8.484085078686554e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,22907,2146,1.28 [1.18-1.39],3.084608054859833e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,22848,2137,1.13 [1.07-1.20],2.399798994367983e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,22838,2140,1.39 [1.20-1.61],1.3947102236201905e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,22940,2152,1.35 [1.21-1.51],1.352547331618985e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,22776,2144,1.32 [1.18-1.47],7.009956560955891e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SYT1,Synaptotagmin-1,19936,1845,1.25 [1.13-1.37],4.545274363913547e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TAFA5,Chemokine-like protein TAFA-5,22816,2133,1.24 [1.12-1.38],7.039746371426849e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF1,Trefoil factor 1,22785,2137,1.19 [1.14-1.24],4.038342189451581e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF2,Trefoil factor 2,22974,2157,1.27 [1.19-1.35],1.4492457761294932e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFF3,Trefoil factor 3,22867,2143,1.22 [1.14-1.30],1.8544145253245435e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFPI2,Tissue factor pathway inhibitor 2,22911,2150,1.20 [1.10-1.31],5.871908159180797e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TFRC,Transferrin receptor protein 1,22985,2158,1.22 [1.11-1.35],3.138846024945021e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFA,Protransforming growth factor alpha,22848,2137,1.25 [1.16-1.35],1.4994855894444633e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TGFBR2,TGF-beta receptor type-2,22984,2160,1.43 [1.27-1.60],1.1408425324350639e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TIMP1,Metalloproteinase inhibitor 1,22630,2128,1.43 [1.25-1.63],2.0168047111764603e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TMPRSS15,Enteropeptidase,22816,2133,1.13 [1.08-1.17],2.3096242358138707e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNF,Tumor necrosis factor,22451,2107,1.27 [1.18-1.38],9.206553692714147e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22738,2112,1.54 [1.38-1.70],4.901512251549534e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22738,2112,1.27 [1.19-1.34],1.4511365266574382e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23141,2167,1.31 [1.19-1.45],4.087649220230436e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22984,2160,1.34 [1.20-1.50],1.2875317002756938e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22940,2152,1.47 [1.29-1.66],1.667316327432352e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22907,2146,1.51 [1.33-1.72],2.1593634340701662e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22907,2146,1.40 [1.29-1.51],1.0273418234567044e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23104,2165,1.42 [1.29-1.56],7.49246933495915e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22738,2112,1.15 [1.07-1.23],8.754576372925321e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23106,2166,1.23 [1.14-1.33],3.493913691386837e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22738,2112,1.34 [1.22-1.46],1.1699622998804736e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13,Tumor necrosis factor ligand superfamily member 13,23012,2161,1.34 [1.16-1.55],5.2186323446353846e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23140,2170,1.37 [1.20-1.57],2.833517132858652e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF8,Tumor necrosis factor ligand superfamily member 8,19956,1852,1.35 [1.19-1.52],1.429874227731131e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TPP1,Tripeptidyl-peptidase 1,22753,2139,1.19 [1.09-1.28],2.739671660137204e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,22901,2148,1.27 [1.18-1.37],8.572240142684921e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSHB,Thyrotropin subunit beta,22884,2150,0.88 [0.84-0.92],3.744596602511294e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,22738,2112,1.29 [1.17-1.42],7.320851360144193e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,23114,2166,0.84 [0.78-0.90],2.16975210391792e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,19977,1855,1.10 [1.05-1.16],3.062634964915516e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,22933,2156,1.32 [1.15-1.52],9.241016751441016e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,19865,1843,1.58 [1.47-1.70],2.0668264900443484e-36
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,22871,2144,1.40 [1.27-1.53],3.0247123525601984e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,22654,2104,1.24 [1.12-1.36],2.51542748166085e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC1,WAP four-disulfide core domain protein 1,19469,1801,1.15 [1.07-1.24],7.622424167295347e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,21721,2033,1.42 [1.29-1.57],2.208603832965407e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,23093,2159,1.15 [1.08-1.23],1.0849107661844337e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XPNPEP2,Xaa-Pro aminopeptidase 2,22984,2160,0.91 [0.88-0.95],3.595473174187156e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ZBTB17,Zinc finger and BTB domain-containing protein 17,22485,2111,1.20 [1.10-1.30],1.6347160963646445e-05
