Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17000,151,3.14 [2.30-4.29],6.2880237124432e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19559,166,7.24 [4.96-10.57],1.1792410757547644e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFHD1,EF-hand domain-containing protein D1,17073,154,2.12 [1.60-2.81],1.922556840584467e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,19522,168,5.51 [3.58-8.49],8.885585213455244e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,19412,164,4.00 [3.11-5.14],4.363919607167137e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,19083,164,1.77 [1.33-2.36],9.299353038283014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,17000,151,2.35 [1.62-3.39],6.246390833328711e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,19791,170,0.29 [0.16-0.51],1.982679704733659e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,17095,152,4.48 [3.10-6.49],1.9026268797515878e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,19791,170,8.42 [4.09-17.33],7.0063323532105924e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,18876,162,3.20 [2.03-5.05],5.507651628519958e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,19791,170,6.07 [4.12-8.93],7.391346456739639e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB6,Ephrin type-B receptor 6,19405,164,2.75 [1.76-4.28],8.054245966088303e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,19548,165,1.40 [1.23-1.60],8.572073885445699e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19685,169,2.62 [1.85-3.70],5.531223050215074e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ERMAP,Erythroid membrane-associated protein,16628,153,2.42 [1.78-3.29],1.7638502050080972e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESAM,Endothelial cell-selective adhesion molecule,19791,170,3.45 [2.31-5.16],1.40789900706489e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,19555,167,2.34 [1.59-3.42],1.4011502303982029e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F10,Coagulation factor X,17112,155,0.37 [0.26-0.52],1.8540508808581303e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",19555,167,1.64 [1.44-1.86],2.1287929355655643e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",19555,171,1.50 [1.28-1.77],5.624315172000189e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",17095,152,2.59 [2.08-3.22],1.917921630834865e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",19791,170,2.62 [2.10-3.28],3.5638303882959715e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,19523,171,5.30 [3.44-8.19],4.90583775311298e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAS,Tumor necrosis factor receptor superfamily member 6,19718,170,1.73 [1.36-2.21],9.506705405248486e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,17104,154,3.86 [2.57-5.79],6.719294878597837e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",16562,148,1.45 [1.23-1.69],5.348995577726732e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,19694,169,1.86 [1.63-2.11],3.2374141409949267e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,19617,170,0.47 [0.34-0.66],1.1195241994441594e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP2,Fibroblast growth factor-binding protein 2,17104,154,0.37 [0.27-0.52],3.713852741576105e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,19617,170,4.22 [2.42-7.37],4.0920247996522e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,17112,155,1.89 [1.49-2.39],1.6297541520831133e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19442,164,3.33 [2.37-4.66],3.032146107153894e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,19522,170,4.18 [2.72-6.44],7.841996537957099e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR2,Folate receptor beta,19734,168,2.77 [1.77-4.33],7.840686293208098e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,16666,150,4.47 [3.16-6.31],2.1600008169240568e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,19520,167,5.24 [3.78-7.27],3.391330045537064e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABARAP,Gamma-aminobutyric acid receptor-associated protein,16995,154,1.61 [1.30-2.00],1.230384742697897e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17095,152,3.72 [2.57-5.39],3.2169460255551348e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,17061,153,1.23 [1.12-1.35],1.986434677327742e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16341,148,1.57 [1.27-1.94],3.465970317442932e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,19791,170,2.70 [2.39-3.05],1.6086135299453382e-57
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,19099,161,2.02 [1.54-2.65],3.1058113652183e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,19693,169,5.79 [3.82-8.78],1.137969246689677e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,19442,164,4.61 [3.35-6.36],9.757343354133072e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,17061,153,3.74 [2.56-5.45],8.677690103000522e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,16707,151,1.68 [1.41-2.01],1.08390396642396e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,19202,162,1.90 [1.54-2.34],1.356737594646172e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,19463,168,3.79 [2.26-6.36],4.172886280687983e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",19460,165,1.48 [1.22-1.79],7.560312525979169e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",17009,155,3.54 [1.93-6.51],4.501219010598691e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,19455,167,3.09 [2.07-4.60],2.92153081498514e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,19693,168,1.96 [1.61-2.38],1.3592670629285406e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,19552,168,3.67 [2.62-5.13],2.7423185586351604e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,17095,152,5.82 [3.28-10.33],1.7917783022405027e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,19755,167,2.60 [1.84-3.68],6.790370175576975e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,17033,153,1.69 [1.36-2.11],2.479765269358724e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19548,165,3.89 [2.79-5.45],1.857068312644382e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,19083,164,0.46 [0.31-0.67],5.349288951402178e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16666,150,1.80 [1.46-2.21],1.9596983409646823e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16628,153,2.98 [2.05-4.32],8.509879180213144e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPA2,Heat shock-related 70 kDa protein 2,16995,154,2.05 [1.54-2.74],1.105336264468588e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,19718,169,3.71 [2.74-5.01],1.4925454978689266e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19360,166,6.61 [5.03-8.70],1.2746178534312026e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,19405,166,3.10 [1.85-5.19],1.6802668721288433e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,19435,166,3.43 [2.28-5.18],4.066273089172134e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM2,Intercellular adhesion molecule 2,19791,170,2.83 [1.83-4.37],2.787459305112752e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,19555,171,2.07 [1.52-2.81],3.6900471692905553e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16582,146,2.82 [2.10-3.78],5.291401472812971e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,19652,167,4.84 [2.55-9.20],1.4572798392510458e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,19460,165,2.69 [1.87-3.88],1.018718964382091e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,19754,170,1.90 [1.52-2.37],1.7377867992401154e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,19300,166,4.03 [3.21-5.07],4.4999121065426695e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,19427,166,3.16 [2.10-4.77],4.0252366715205537e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,19791,170,3.77 [3.05-4.66],1.7911959296922155e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19555,171,3.55 [2.59-4.86],3.085043939540281e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,17088,155,1.88 [1.42-2.49],9.120480911252489e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,19460,165,2.06 [1.57-2.71],2.363970040103838e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,19652,167,3.26 [2.31-4.60],2.0278969630586547e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,19460,165,1.46 [1.25-1.71],2.330168662292375e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,19755,167,1.69 [1.32-2.16],2.477234530681685e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12RB1,Interleukin-12 receptor subunit beta-1,19188,166,1.75 [1.37-2.23],7.9290259030406e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,19548,165,2.94 [2.10-4.12],4.3013314247300494e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,19188,166,2.87 [1.94-4.25],1.30227332383741e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,19188,166,1.41 [1.21-1.65],1.5061934686263275e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,19599,166,3.99 [2.93-5.45],2.693174227935823e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,19755,167,2.72 [1.86-3.99],2.761000725767952e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,19074,165,1.48 [1.25-1.75],4.517447739936864e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,19522,168,4.50 [2.67-7.59],1.5650863487716742e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,19718,170,2.91 [2.21-3.82],1.7231557111491482e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,19409,170,2.94 [2.25-3.84],3.634238971451121e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,19548,165,2.14 [1.57-2.91],1.4159873205883343e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,19460,165,1.36 [1.21-1.54],6.325270722318791e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6ST,Interleukin-6 receptor subunit beta,19555,171,3.62 [2.32-5.67],1.7106020608069512e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,16995,154,1.62 [1.29-2.04],4.302294829495704e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,16744,149,2.73 [2.11-3.53],2.861408872425245e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,19188,166,2.74 [1.72-4.35],2.1488133643540938e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,17104,154,3.33 [2.43-4.55],6.44335386482565e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19599,166,2.29 [1.63-3.22],1.882505354334106e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,19734,168,5.18 [3.17-8.45],4.5487666090935874e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,19188,166,1.46 [1.23-1.73],1.1922120819701812e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,16562,148,1.79 [1.46-2.19],1.570559588452763e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,19552,170,1.74 [1.33-2.27],4.935625129315845e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,19439,168,2.62 [2.08-3.30],2.4041981781339704e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,19718,169,1.90 [1.61-2.25],7.181612060642856e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,19755,167,2.37 [1.69-3.34],6.821995685496177e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",19519,165,1.78 [1.52-2.09],5.88417034903451e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,19460,165,2.20 [1.72-2.81],2.4538932580094943e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19555,167,2.66 [2.10-3.37],4.234574475862468e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,19652,167,2.57 [1.81-3.64],1.127710554855285e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,16666,150,4.82 [2.83-8.21],7.1629612287825495e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,19727,167,2.12 [1.65-2.72],3.516614449527129e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,19405,164,4.86 [3.52-6.72],9.555196908982856e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,17112,155,0.43 [0.32-0.58],1.75241677863571e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,18941,164,2.48 [1.91-3.21],8.186718799877353e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,19555,171,2.65 [1.86-3.76],5.5930033993897044e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,19588,167,2.79 [1.86-4.16],5.865965345819852e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,19555,167,2.54 [2.03-3.16],1.3350170431104166e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,19499,167,1.74 [1.36-2.23],1.0471997398759789e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,19544,167,5.44 [3.95-7.51],5.138052779618891e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,19548,165,4.20 [2.69-6.58],3.201700848629514e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19523,171,2.59 [1.70-3.97],1.0920320263281509e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19188,166,3.09 [2.37-4.03],6.66509364064943e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,17061,153,4.59 [3.56-5.93],1.2161579945851164e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,17073,154,2.30 [1.88-2.81],3.5500327948877154e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,19555,171,2.85 [1.98-4.09],1.6157377739500855e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,19791,170,6.84 [5.13-9.11],3.6161176778637007e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,19083,164,1.61 [1.38-1.87],6.412558648530102e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,19450,167,5.53 [3.78-8.11],1.7350791245457865e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LUZP2,Leucine zipper protein 2,16995,154,1.66 [1.30-2.10],3.7049658424624254e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,19449,165,2.60 [1.97-3.44],1.941790689043789e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,19354,164,2.69 [1.75-4.14],7.038987858058254e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,19442,164,1.97 [1.44-2.69],2.522714018884096e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19374,164,1.63 [1.38-1.92],9.955735580692933e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,17095,152,4.90 [3.54-6.77],9.056911057098586e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,19589,167,3.45 [2.22-5.37],3.9706719876566e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,19791,170,1.91 [1.54-2.38],3.9277100326825205e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,19599,166,2.39 [1.64-3.49],6.457404058373384e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,19566,170,1.43 [1.20-1.69],3.617432096900795e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,16744,149,0.33 [0.21-0.55],1.0817851521801404e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,19755,167,3.33 [2.05-5.42],1.2200637064278732e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,16744,149,5.32 [3.33-8.48],2.288298070473009e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,19569,168,1.91 [1.51-2.42],8.029306216036008e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,19172,162,2.23 [1.64-3.03],2.755394570942515e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",17095,152,1.69 [1.41-2.03],1.9029275300811684e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL3,Myosin light chain 3,16666,150,1.60 [1.30-1.96],7.253892004013129e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,19624,167,1.96 [1.57-2.44],3.598593292170102e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19617,170,5.83 [3.68-9.22],5.42438984121404e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,19734,168,0.43 [0.30-0.61],2.201600452470812e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17000,151,4.12 [2.91-5.83],1.1954181565545643e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,19718,169,4.18 [2.65-6.60],7.72773915850654e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,19523,171,5.83 [3.87-8.79],3.8647222534917816e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,19617,170,3.87 [2.81-5.35],1.7481114941198906e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,19030,161,1.98 [1.49-2.63],2.79054091119635e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,19617,170,0.45 [0.33-0.62],1.0330608520549102e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,19755,167,4.30 [2.76-6.69],1.1156668284269504e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",19099,161,2.14 [1.67-2.75],1.6855962627761411e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",19099,161,1.50 [1.26-1.79],6.343566161791731e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,19791,170,4.25 [3.00-6.00],2.939538526595027e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPC2,NPC intracellular cholesterol transporter 2,16828,152,2.77 [2.27-3.38],5.4810249641125726e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,19555,171,4.92 [3.49-6.92],7.257862470540358e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,17095,152,1.98 [1.46-2.68],9.529679994102894e-06
