Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FABP4,"Fatty acid-binding protein, adipocyte",27582,647,1.49 [1.31-1.69],9.131079106642307e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3B,Protein FAM3B,27134,642,1.76 [1.44-2.14],3.4479757294859846e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3C,Protein FAM3C,27202,638,2.67 [2.15-3.32],9.17976112037612e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAM3D,Protein FAM3D,23619,552,1.26 [1.14-1.39],2.7986128337873693e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FAS,Tumor necrosis factor receptor superfamily member 6,27492,646,1.52 [1.31-1.76],3.907090919310528e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FBLN2,Fibulin-2,23741,553,2.06 [1.62-2.62],4.079277214954217e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCAR,Immunoglobulin alpha Fc receptor,27206,642,1.34 [1.16-1.55],7.769549774699852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FCRLB,Fc receptor-like B,26613,622,1.25 [1.14-1.38],6.813068043652554e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGF23,Fibroblast growth factor 23,27442,648,1.43 [1.31-1.56],2.5687680667367125e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFBP1,Fibroblast growth factor-binding protein 1,27347,649,0.58 [0.47-0.71],2.606212644199203e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGFR2,Fibroblast growth factor receptor 2,27347,649,2.06 [1.53-2.76],1.4790632914929157e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FGL1,Fibrinogen-like protein 1,23756,554,1.49 [1.31-1.69],9.712195138603998e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27061,625,1.95 [1.55-2.46],1.2139800566212624e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR1,Folate receptor alpha,27212,643,2.44 [1.96-3.05],3.950881493026947e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FOLR2,Folate receptor beta,27487,646,1.73 [1.37-2.17],2.8679527488086607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSTL1,Follistatin-related protein 1,23133,535,3.29 [2.51-4.31],6.000751187986118e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,FSTL3,Follistatin-related protein 3,27205,642,2.88 [2.40-3.47],1.858574878223247e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27134,642,1.72 [1.35-2.18],8.629132569201291e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GAST,Gastrin,23689,550,1.16 [1.10-1.22],7.733249128717736e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22683,537,1.42 [1.24-1.62],3.053345711844281e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27134,642,1.75 [1.45-2.13],1.0655799323789868e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GDF15,Growth/differentiation factor 15,27582,647,1.90 [1.74-2.09],5.809216296988815e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GFRA1,GDNF family receptor alpha-1,27437,649,2.80 [2.24-3.50],2.0556645416601882e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GGT5,Glutathione hydrolase 5 proenzyme,27061,625,1.93 [1.47-2.54],2.227015210935895e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GIPC2,PDZ domain-containing protein GIPC2,23689,550,2.21 [1.73-2.82],2.0713108313842808e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GM2A,Ganglioside GM2 activator,23165,540,1.57 [1.38-1.79],4.25842741884997e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GOLM2,Protein GOLM2,27487,646,2.36 [1.80-3.10],7.309863942076629e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR15L,Protein GPR15L,23619,552,1.34 [1.18-1.52],6.144753805882829e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GPR37,Prosaposin receptor GPR37,26753,626,1.40 [1.26-1.55],4.3202030037772656e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRN,Progranulin,27136,638,2.16 [1.64-2.86],5.118245285295598e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27134,642,1.30 [1.17-1.44],8.337234266614995e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,GUCA2A,Guanylin,27131,641,1.99 [1.64-2.41],4.188343853005307e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR1,Hepatitis A virus cellular receptor 1,27447,650,1.53 [1.38-1.69],1.6948714000010274e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HAVCR2,Hepatitis A virus cellular receptor 2,27257,642,2.61 [2.19-3.11],1.4075439408936734e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HGF,Hepatocyte growth factor,27531,648,1.87 [1.56-2.24],1.892946972790893e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HIP1R,Huntingtin-interacting protein 1-related protein,23646,549,1.42 [1.24-1.62],4.221270803351664e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27206,642,2.22 [1.80-2.73],6.974652930010824e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HNMT,Histamine N-methyltransferase,26927,624,1.35 [1.17-1.55],4.7700113034065215e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HPGDS,Hematopoietic prostaglandin D synthase,26613,622,0.55 [0.46-0.67],2.0168533503539753e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27134,642,1.49 [1.24-1.77],1.3649646872371707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPB6,Heat shock protein beta-6,27484,650,2.04 [1.72-2.41],6.979072700816113e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27028,644,3.04 [2.51-3.68],2.168292551373472e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,HYOU1,Hypoxia up-regulated protein 1,27582,647,3.51 [2.58-4.77],1.0844014648068576e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ICAM1,Intercellular adhesion molecule 1,27123,644,1.71 [1.37-2.13],1.903198047724996e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26579,624,1.33 [1.17-1.52],1.4560484861172738e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23037,536,1.65 [1.37-2.00],2.2438569963403042e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNGR1,Interferon gamma receptor 1,27383,648,3.42 [2.49-4.70],3.452508825494097e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IFNL1,Interferon lambda-1,26579,624,1.36 [1.17-1.57],3.756407004856571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF1R,Insulin-like growth factor 1 receptor,27134,642,1.64 [1.33-2.03],4.28475252310296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27257,642,1.87 [1.38-2.53],4.615341816749918e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP1,Insulin-like growth factor-binding protein 1,27534,646,1.14 [1.07-1.21],1.4275119425883218e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP2,Insulin-like growth factor-binding protein 2,27535,646,1.54 [1.38-1.72],8.408110151797849e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP4,Insulin-like growth factor-binding protein 4,26889,637,2.32 [2.05-2.62],7.238165402339662e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP6,Insulin-like growth factor-binding protein 6,27121,645,2.00 [1.64-2.45],1.0908471504790347e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP7,Insulin-like growth factor-binding protein 7,27582,647,2.09 [1.79-2.44],1.957200995105529e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27247,639,1.97 [1.64-2.36],1.795745490746618e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF3,Immunoglobulin superfamily member 3,27134,642,1.48 [1.26-1.75],2.3247440312447435e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,27247,639,1.95 [1.57-2.42],1.663670525424887e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,27383,648,2.36 [1.97-2.84],5.115697509918358e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,27134,642,1.23 [1.13-1.34],1.487009622951703e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,27531,648,1.29 [1.14-1.46],6.160013458338276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,27206,642,2.27 [1.91-2.71],5.014941638090701e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15RA,Interleukin-15 receptor subunit alpha,26700,618,1.72 [1.41-2.10],1.3175722910289604e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17C,Interleukin-17C,26700,618,1.21 [1.10-1.32],3.794596599552999e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RB,Interleukin-17 receptor B,26859,640,1.31 [1.15-1.49],5.620697467550183e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18,Interleukin-18,27165,640,1.32 [1.15-1.52],7.455549553336539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,27346,647,2.34 [1.94-2.82],7.65061457122665e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,26566,627,1.38 [1.27-1.51],8.877594656243992e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,27217,641,2.26 [1.69-3.02],3.573053726622651e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,27492,646,1.57 [1.35-1.84],1.1891293251607593e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22,Interleukin-22,23609,554,1.33 [1.20-1.47],5.451830174981262e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RA,Interleukin-2 receptor subunit alpha,27035,638,2.19 [1.88-2.55],3.9579160473626684e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,27206,642,1.75 [1.48-2.07],6.612768625403765e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,27134,642,1.30 [1.21-1.39],1.873945994983602e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMMT,MICOS complex subunit MIC60,23609,554,1.40 [1.21-1.63],7.697982002906169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,23239,546,1.72 [1.49-1.99],3.148836141932144e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL5,Insulin-like peptide INSL5,23619,552,1.19 [1.10-1.29],2.31104424248373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAV,Integrin alpha-V,27484,650,0.42 [0.28-0.63],2.626086898217529e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,23741,553,1.55 [1.27-1.89],1.1963469983962054e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,27487,646,2.70 [2.16-3.37],3.654031068080008e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27134,642,1.39 [1.18-1.64],8.154423597230478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF1C,Kinesin-like protein KIF1C,22992,540,1.41 [1.20-1.67],4.704985252187595e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK10,Kallikrein-10,27255,649,1.39 [1.18-1.63],5.666272531163944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK11,Kallikrein-11,27086,647,1.92 [1.63-2.27],5.911644083140216e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,27484,650,1.44 [1.30-1.59],1.1338168113385505e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK8,Kallikrein-8,26345,628,1.64 [1.36-1.97],2.199336158050951e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27531,648,1.44 [1.21-1.71],4.87065643428355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",27164,641,1.39 [1.26-1.52],5.949519970774124e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27252,644,2.01 [1.75-2.31],2.717653932904485e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA4,Laminin subunit alpha-4,27383,648,1.64 [1.34-1.99],9.273946420846686e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27486,646,1.57 [1.38-1.78],7.441589384404604e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,27009,625,2.67 [2.25-3.16],4.093048678815256e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN2,Neutrophil gelatinase-associated lipocalin,26417,632,1.68 [1.43-1.96],1.1618424306638779e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LECT2,Leukocyte cell-derived chemotaxin-2,23742,552,1.29 [1.15-1.45],1.578484437070155e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS1,Galectin-1,27247,639,1.51 [1.24-1.85],4.1168069514707714e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3,Galectin-3,27305,641,1.79 [1.43-2.24],3.211124187091481e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS4,Galectin-4,27252,644,1.39 [1.24-1.57],7.13343956306118e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS7_LGALS7B,Galectin-7,27173,638,1.52 [1.31-1.76],2.3981175159589687e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS9,Galectin-9,27246,644,2.50 [2.06-3.03],1.9070388985675828e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27202,638,1.65 [1.32-2.06],1.0198953876395697e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27445,645,1.52 [1.23-1.87],7.90074859066436e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26700,618,1.83 [1.57-2.12],4.966179335691906e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB2,Lamin-B2,23689,550,2.51 [2.02-3.11],4.359946842156637e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD1,Leiomodin-1,23711,552,1.75 [1.50-2.04],1.6245026610266899e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRG1,Leucine-rich alpha-2-glycoprotein,23786,557,2.43 [1.82-3.24],1.488896538781764e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP11,Low-density lipoprotein receptor-related protein 11,27247,639,1.92 [1.59-2.31],5.484083686520144e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC25,Leucine-rich repeat-containing protein 25,27134,642,1.53 [1.30-1.80],1.8903145944941897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRN1,Leucine-rich repeat neuronal protein 1,26700,618,0.61 [0.51-0.74],1.963347020655973e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27582,647,2.40 [1.97-2.93],6.743607834443042e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26613,622,1.34 [1.21-1.49],2.0938749660142962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27123,641,3.43 [2.81-4.19],7.5524314223028465e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY6D,Lymphocyte antigen 6D,27115,643,1.92 [1.65-2.24],5.692148383390823e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY96,Lymphocyte antigen 96,27061,625,1.60 [1.33-1.91],3.826413896673313e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26966,623,1.34 [1.20-1.49],1.0428176127480561e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC2,MAM domain-containing protein 2,23742,552,1.90 [1.53-2.37],8.049400171645316e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC1,MANSC domain-containing protein 1,27347,649,2.58 [2.03-3.28],1.1374021386784071e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN2,Matrilin-2,27300,644,2.35 [1.88-2.95],8.659694256474928e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN3,Matrilin-3,27020,624,1.72 [1.39-2.12],5.925034733555561e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MB,Myoglobin,27582,647,1.39 [1.23-1.57],2.392728196056842e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDK,Midkine,27268,647,1.40 [1.26-1.56],2.9885803295182736e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MERTK,Tyrosine-protein kinase Mer,27531,648,1.75 [1.36-2.27],1.843957966143461e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP5,Microfibrillar-associated protein 5,27582,647,1.52 [1.28-1.80],1.6655924154210748e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MILR1,Allergin-1,26700,618,1.43 [1.25-1.64],2.173909324603799e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP10,Stromelysin-2,27211,642,1.26 [1.13-1.41],3.6011464858969065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP12,Macrophage metalloelastase,27266,646,1.45 [1.27-1.64],1.3474734169286998e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP13,Collagenase 3,26579,624,1.85 [1.49-2.29],2.1927918918241207e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP3,Stromelysin-1,27257,642,1.54 [1.36-1.75],3.778768832217093e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP7,Matrilysin,26706,624,1.66 [1.42-1.93],9.701278373524628e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP8,Neutrophil collagenase,27441,643,1.24 [1.13-1.35],3.1934884683313712e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP9,Matrix metalloproteinase-9,27209,641,1.32 [1.17-1.48],2.4306467508648533e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLN,Mesothelin,27092,640,1.51 [1.35-1.69],5.566578340240402e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSMB,Beta-microseminoprotein,27159,639,1.23 [1.11-1.36],7.270585459984478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSR1,Macrophage scavenger receptor types I and II,27487,646,1.58 [1.35-1.84],5.3115455321818254e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSTN,Growth/differentiation factor 8,26753,626,0.74 [0.64-0.85],1.66193996166303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC1,"Myosin-binding protein C, slow-type",23742,552,1.29 [1.15-1.44],8.176980708016287e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL3,Myosin light chain 3,23133,535,1.29 [1.15-1.44],1.4841423892878136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL4,Myosin light chain 4,23133,535,1.32 [1.16-1.50],3.775018128103276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MZB1,Marginal zone B- and B1-cell-specific protein,27347,647,1.43 [1.26-1.62],2.2219143737417588e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27347,649,3.02 [2.38-3.84],1.2881233852355827e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCAN,Neurocan core protein,27487,646,0.68 [0.57-0.81],2.331067887885063e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR1,Natural cytotoxicity triggering receptor 1,27167,641,1.53 [1.26-1.84],1.0263093239867748e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23619,552,2.36 [1.90-2.94],1.6954764843132374e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NCS1,Neuronal calcium sensor 1,27484,650,1.82 [1.44-2.31],7.819535699080945e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26613,622,1.19 [1.10-1.28],5.197960884353668e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN2,Nectin-2,27202,638,3.31 [2.69-4.08],2.619811947178711e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NECTIN4,Nectin-4,27347,649,2.45 [2.05-2.93],8.212279037263333e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NEFL,Neurofilament light polypeptide,26491,621,1.80 [1.55-2.09],1.0046000326997978e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NELL1,Protein kinase C-binding protein NELL1,27347,649,0.71 [0.61-0.83],2.6689473036981945e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NID1,Nidogen-1,27252,646,1.48 [1.25-1.75],3.687414199823257e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOMO1,Nodal modulator 1,27257,642,1.76 [1.34-2.33],6.007623930705692e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS1,"Nitric oxide synthase, brain",26579,624,1.46 [1.28-1.68],3.76152949992815e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOS3,"Nitric oxide synthase, endothelial",26579,624,1.33 [1.19-1.48],1.674774670699162e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NOTCH3,Neurogenic locus notch homolog protein 3,27582,647,1.59 [1.30-1.93],3.718430052894253e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPC2,NPC intracellular cholesterol transporter 2,23341,546,2.14 [1.79-2.55],2.7969587127717035e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPDC1,Neural proliferation differentiation and control protein 1,27247,639,2.45 [2.06-2.93],1.9053662216332525e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPL,N-acetylneuraminate lyase,23742,552,1.54 [1.30-1.82],4.615303705418482e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPB,Natriuretic peptides B,26753,626,1.14 [1.08-1.20],5.594374580722494e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPPC,C-type natriuretic peptide,27206,642,1.35 [1.17-1.56],4.198984024455084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NPTX2,Neuronal pentraxin-2,23741,553,1.70 [1.33-2.17],2.554762038916213e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP1,Neuropilin-1,27392,647,1.76 [1.40-2.22],1.6594849130126671e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NRP2,Neuropilin-2,27257,642,1.63 [1.30-2.03],1.826397293366769e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23689,550,1.67 [1.42-1.97],6.782906282232885e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27247,639,1.29 [1.21-1.38],2.4889279176399613e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NUCB2,Nucleobindin-2,27435,649,1.73 [1.45-2.06],1.7342446545742635e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OCLN,Occludin,23711,552,1.85 [1.57-2.17],1.0244967268711952e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OGN,Mimecan,27257,642,1.98 [1.69-2.31],6.219520710318909e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OMG,Oligodendrocyte-myelin glycoprotein,27134,642,0.74 [0.67-0.83],8.210208010778432e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27300,644,2.14 [1.74-2.63],7.49480130622723e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSM,Oncostatin-M,27078,641,1.23 [1.12-1.35],2.5312189877480747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,OSMR,Oncostatin-M-specific receptor subunit beta,27392,647,2.07 [1.51-2.83],5.3896467538985644e-06
