Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20291,338,1.86 [1.48-2.33],9.504649684479005e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19971,335,1.50 [1.29-1.74],1.73620466412999e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19971,335,1.66 [1.36-2.01],3.607189506101305e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20324,340,1.94 [1.40-2.68],6.210159066147413e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,19971,335,1.78 [1.40-2.26],2.8370619343590514e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,17488,294,1.64 [1.39-1.94],7.324632440461223e-09
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,20071,336,2.04 [1.65-2.53],6.918039997481517e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWC2,Brorin,19901,335,1.68 [1.31-2.14],3.9876119622139175e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,19105,311,2.33 [1.88-2.90],2.5294555505814743e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,17565,294,2.47 [1.69-3.61],2.753017414509707e-06
