Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRB3,Adhesion G protein-coupled receptor B3,21455,5087,1.16 [1.08-1.25],9.025293798790783e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRE1,Adhesion G protein-coupled receptor E1,18733,4353,1.13 [1.07-1.19],5.946590252906326e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRG1,Adhesion G-protein coupled receptor G1,21541,5118,1.22 [1.17-1.26],7.537741998804455e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADGRG2,Adhesion G-protein coupled receptor G2,21619,5136,0.64 [0.58-0.70],3.034319404510911e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ADM,Pro-adrenomedullin,21817,5181,1.76 [1.60-1.94],6.197334592451675e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AFP,Alpha-fetoprotein,21424,5078,0.92 [0.89-0.95],6.008316238904361e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AGR2,Anterior gradient protein 2 homolog,20917,4963,1.12 [1.09-1.15],3.069421240023451e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AGRN,Agrin,21738,5171,1.74 [1.61-1.87],3.079197273324704e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AGRP,Agouti-related protein,21855,5191,1.11 [1.06-1.16],1.0449216900604082e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ALCAM,CD166 antigen,21897,5202,1.35 [1.19-1.53],3.3924429755968165e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ALPP,"Alkaline phosphatase, placental type",21541,5118,1.06 [1.03-1.08],3.989590684360602e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AMBP,Protein AMBP,21790,5174,2.14 [1.88-2.43],4.5087949295719815e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AMOT,Angiomotin,18416,4267,1.21 [1.13-1.30],7.359961820223633e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANG,Angiogenin,21537,5137,1.16 [1.08-1.24],3.5093583184949846e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPT2,Angiopoietin-2,21817,5181,1.35 [1.27-1.44],1.3932852053568357e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPTL2,Angiopoietin-related protein 2,21670,5155,1.15 [1.09-1.23],4.21354666493851e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPTL4,Angiopoietin-related protein 4,21698,5161,1.27 [1.20-1.34],3.123622212754954e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANGPTL7,Angiopoietin-related protein 7,21817,5181,1.17 [1.09-1.25],4.792468513035883e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANXA10,Annexin A10,21102,5012,1.11 [1.08-1.14],6.350831876216086e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ANXA5,Annexin A5,21036,4995,1.19 [1.09-1.29],4.257430651570095e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,21541,5118,1.11 [1.05-1.17],8.115863391800221e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOA2,Apolipoprotein A-II,18825,4369,1.16 [1.09-1.23],8.271020923369836e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOC1,Apolipoprotein C-I,18804,4364,0.80 [0.74-0.87],3.006401557134502e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOF,Apolipoprotein F,18825,4369,0.81 [0.73-0.89],1.0299792532667598e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,APOM,Apolipoprotein M,21649,5163,0.62 [0.57-0.68],1.0828611209457409e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,AREG,Amphiregulin,21541,5118,1.40 [1.34-1.47],2.1889620686923507e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ART3,Ecto-ADP-ribosyltransferase 3,21688,5169,1.21 [1.12-1.31],9.68397676103096e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASAH1,Acid ceramidase,18628,4331,1.13 [1.06-1.20],8.508784950562339e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR1,Asialoglycoprotein receptor 1,21486,5099,1.81 [1.67-1.97],1.1925523738991597e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ASGR2,Asialoglycoprotein receptor 2,18825,4369,1.65 [1.48-1.84],2.168811380604682e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,18733,4353,1.37 [1.29-1.46],4.032118995971107e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B2M,Beta-2-microglobulin,18847,4374,1.37 [1.30-1.45],2.3202979239029368e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",21738,5171,1.77 [1.62-1.94],3.1592006423958885e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21121,5020,1.14 [1.10-1.18],5.370382765659484e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21121,5020,1.30 [1.20-1.41],2.5795754242701064e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAM,Basal cell adhesion molecule,21625,5145,1.28 [1.16-1.42],1.704604958030964e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCAN,Brevican core protein,21486,5099,0.86 [0.80-0.93],5.9902322504315134e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21589,5119,1.12 [1.06-1.19],5.362682117534072e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BMPER,BMP-binding endothelial regulator protein,18416,4267,1.77 [1.56-2.01],9.38369827635369e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18290,4260,1.17 [1.10-1.24],1.4335507313230885e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BRK1,Protein BRICK1,21102,5012,1.17 [1.11-1.24],3.499192566286878e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BSG,Basigin,21819,5179,1.89 [1.66-2.16],3.757640233569443e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BST2,Bone marrow stromal antigen 2,21815,5177,1.20 [1.16-1.25],1.1814497049657092e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BTN2A1,Butyrophilin subfamily 2 member A1,21738,5171,1.88 [1.71-2.08],3.000445126945828e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,BTN3A2,Butyrophilin subfamily 3 member A2,21589,5119,1.35 [1.27-1.44],2.1755308557838125e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C1QA,Complement C1q subcomponent subunit A,21738,5152,1.68 [1.51-1.87],2.9078332383382247e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C1RL,Complement C1r subcomponent-like protein,18815,4368,1.40 [1.20-1.62],1.140003264384822e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,C7,Complement component C7,18391,4268,1.31 [1.19-1.44],1.8224965823329516e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA12,Carbonic anhydrase 12,21541,5118,1.49 [1.38-1.60],8.804598045178954e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",21221,5050,1.06 [1.03-1.09],1.4401405121611008e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA6,Carbonic anhydrase 6,21557,5124,0.87 [0.84-0.90],1.632236761931144e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CA9,Carbonic anhydrase 9,21817,5181,1.14 [1.08-1.20],2.386212481325625e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALB1,Calbindin,21541,5118,1.27 [1.20-1.36],1.4208635594231652e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALB2,Calretinin,21102,5012,1.23 [1.15-1.31],5.34627037499358e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCA,Calcitonin,21445,5092,1.20 [1.15-1.26],9.752560560000386e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CALCB,Calcitonin gene-related peptide 2,18787,4355,1.19 [1.11-1.27],6.36331723815969e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CANT1,Soluble calcium-activated nucleotidase 1,21555,5119,1.76 [1.56-1.99],1.7166852416766122e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CAPG,Macrophage-capping protein,21469,5097,1.14 [1.10-1.19],6.43642881166009e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CBLN4,Cerebellin-4,21817,5181,0.85 [0.79-0.92],6.725545469643375e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCDC80,Coiled-coil domain-containing protein 80,21619,5136,1.38 [1.29-1.48],1.5414572894470822e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18334,4276,1.11 [1.06-1.16],1.9600471201052964e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL14,C-C motif chemokine 14,21537,5137,1.31 [1.24-1.39],2.4071951154336318e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL15,C-C motif chemokine 15,21897,5202,1.31 [1.24-1.38],1.2061645159916937e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL16,C-C motif chemokine 16,21897,5202,1.17 [1.12-1.23],8.103016183399769e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL17,C-C motif chemokine 17,21591,5132,1.06 [1.03-1.09],6.246159664808082e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL18,C-C motif chemokine 18,21297,5096,1.08 [1.04-1.12],5.574323142644139e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL19,C-C motif chemokine 19,21815,5177,1.04 [1.02-1.06],4.89352171459383e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL20,C-C motif chemokine 20,21855,5191,1.09 [1.06-1.12],9.930404121497948e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL21,C-C motif chemokine 21,21738,5171,1.16 [1.10-1.22],1.3304739902980256e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL22,C-C motif chemokine 22,21417,5098,1.10 [1.05-1.16],4.17020280600946e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL23,C-C motif chemokine 23,21738,5171,1.22 [1.15-1.30],1.4990801851966706e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL27,C-C motif chemokine 27,21619,5136,1.14 [1.09-1.18],2.599981118403119e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL28,C-C motif chemokine 28,21514,5094,1.09 [1.05-1.14],1.871226782761421e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL3,C-C motif chemokine 3,21589,5119,1.13 [1.10-1.17],4.874916775322348e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCL7,C-C motif chemokine 7,21589,5119,1.14 [1.09-1.18],6.706907623022493e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN3,CCN family member 3,21868,5199,1.50 [1.39-1.61],1.2773081490639009e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN4,CCN family member 4,21817,5181,1.28 [1.21-1.35],1.888876425271972e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CCN5,CCN family member 5,21625,5145,1.37 [1.29-1.46],8.939172044794004e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD14,Monocyte differentiation antigen CD14,21156,5062,1.20 [1.13-1.27],2.0047403921608838e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD160,CD160 antigen,21855,5191,1.29 [1.22-1.36],2.4131286676826994e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21688,5169,1.18 [1.11-1.25],1.0773637600949992e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD164,Sialomucin core protein 24,21625,5145,1.22 [1.12-1.34],3.823858244314393e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD207,C-type lectin domain family 4 member K,21168,5024,1.21 [1.13-1.29],2.379913305816184e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD27,CD27 antigen,21697,5164,1.63 [1.54-1.73],2.2021532393985705e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD274,Programmed cell death 1 ligand 1,21486,5099,1.41 [1.32-1.51],3.3871482347711324e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD276,CD276 antigen,21630,5143,1.30 [1.21-1.40],3.17732394023816e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD28,T-cell-specific surface glycoprotein CD28,21121,5020,1.25 [1.17-1.34],1.902657679782148e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300A,CMRF35-like molecule 8,18416,4267,1.63 [1.47-1.80],1.76008283247411e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300C,CMRF35-like molecule 6,21815,5177,1.51 [1.41-1.62],1.94448830186332e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300E,CMRF35-like molecule 2,21733,5155,1.58 [1.48-1.68],3.4069924199980856e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD300LF,CMRF35-like molecule 1,21817,5181,1.18 [1.13-1.23],8.681234709829965e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD302,CD302 antigen,21541,5118,1.79 [1.65-1.94],7.814151604622136e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD34,Hematopoietic progenitor cell antigen CD34,21742,5160,0.77 [0.70-0.85],7.227419677505625e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21541,5118,1.55 [1.43-1.68],1.5906403605753972e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD4,T-cell surface glycoprotein CD4,21551,5110,1.34 [1.25-1.43],3.418852289390749e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD40,Tumor necrosis factor receptor superfamily member 5,21621,5143,1.12 [1.06-1.17],7.767039414243976e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD46,Membrane cofactor protein,21463,5123,1.42 [1.31-1.55],1.7814395103795875e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD48,CD48 antigen,21698,5161,1.37 [1.26-1.49],1.203943832971061e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5,T-cell surface glycoprotein CD5,21790,5174,1.35 [1.26-1.45],1.2175086527930764e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD55,Complement decay-accelerating factor,20867,4980,1.40 [1.28-1.53],2.0908512782018534e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD59,CD59 glycoprotein,20831,4929,2.24 [2.01-2.49],1.7913619796192044e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD5L,CD5 antigen-like,18732,4342,1.15 [1.08-1.22],1.9319505568058544e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD7,T-cell antigen CD7,18250,4250,1.25 [1.16-1.33],1.6048123560214018e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD70,CD70 antigen,21589,5119,1.17 [1.11-1.25],9.746018355312641e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD72,B-cell differentiation antigen CD72,18416,4267,1.27 [1.18-1.36],1.3416345419467388e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD74,HLA class II histocompatibility antigen gamma chain,21815,5177,1.60 [1.49-1.71],2.934895098920023e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,21855,5191,1.45 [1.38-1.53],3.6430036717908286e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD80,T-lymphocyte activation antigen CD80,18815,4369,1.40 [1.29-1.51],1.1633726803563704e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD83,CD83 antigen,21589,5119,1.50 [1.40-1.62],1.1985911037102983e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD93,Complement component C1q receptor,20801,4983,1.28 [1.18-1.39],2.0511156467372143e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99,CD99 antigen,21625,5145,1.44 [1.27-1.65],3.82391551018771e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CD99L2,CD99 antigen-like protein 2,21625,5145,1.45 [1.30-1.61],5.1763316000055355e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDCP1,CUB domain-containing protein 1,21486,5099,1.26 [1.20-1.32],3.2994854824512256e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH1,Cadherin-1,20913,5001,1.18 [1.11-1.25],3.2309724643036795e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH2,Cadherin-2,21619,5136,1.25 [1.16-1.34],6.68639806108451e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH3,Cadherin-3,21815,5177,1.57 [1.46-1.68],1.2881536720498719e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDH6,Cadherin-6,21619,5136,1.18 [1.11-1.26],3.670954481576632e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDNF,Cerebral dopamine neurotrophic factor,21541,5118,1.34 [1.25-1.44],2.9314001642007204e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CDSN,Corneodesmosin,21791,5175,1.21 [1.15-1.29],3.892062053779264e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18733,4353,1.17 [1.09-1.26],2.258446512651564e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21589,5119,1.06 [1.03-1.09],2.1905911992351675e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21121,5020,1.11 [1.05-1.16],4.50111538870519e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20828,4958,1.10 [1.05-1.14],3.0522719588231544e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21221,5050,1.16 [1.11-1.22],9.877894214430191e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELA2A,Chymotrypsin-like elastase family member 2A,18807,4373,0.90 [0.86-0.95],5.097639166519056e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18416,4267,1.31 [1.19-1.45],9.78590601034902e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFC1,Cryptic protein,21121,5020,1.15 [1.09-1.21],1.01187693728574e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CFD,Complement factor D,18847,4374,1.95 [1.70-2.25],6.345146935149607e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,21619,5136,1.20 [1.13-1.28],1.4478942013225391e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHAD,Chondroadherin,18416,4267,0.84 [0.80-0.89],1.2300530582301421e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18787,4355,1.53 [1.42-1.63],3.3936521113859194e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,18720,4338,1.29 [1.18-1.41],1.8421158745622127e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,18807,4373,1.20 [1.16-1.23],5.5921551120814795e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,21732,5161,1.27 [1.19-1.35],2.500439026191253e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,21128,5037,1.18 [1.14-1.21],6.2096546358550856e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,21698,5161,1.63 [1.50-1.77],5.282679518115222e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL2,Chordin-like protein 2,21619,5136,1.24 [1.19-1.30],4.790688946131884e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,21742,5161,2.12 [1.95-2.30],2.3505379966571428e-68
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,18807,4373,1.13 [1.08-1.19],4.66968660715565e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,21625,5145,1.48 [1.36-1.60],2.298553772079703e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,21221,5050,1.39 [1.28-1.50],3.0236305910594083e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC3B,Tetranectin,18384,4264,0.61 [0.53-0.70],9.043442474157996e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4A,C-type lectin domain family 4 member A,21589,5119,0.82 [0.77-0.88],5.319843862390694e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,21589,5119,1.21 [1.17-1.26],1.3466057054592349e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,21543,5119,1.43 [1.31-1.56],5.368611665974525e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,21121,5020,1.26 [1.20-1.33],2.6612069102387865e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,21855,5191,1.21 [1.15-1.27],3.721113511134085e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,18308,4247,1.16 [1.09-1.24],3.001541615977081e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,21817,5181,1.89 [1.67-2.15],3.252048768654896e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNDP1,Beta-Ala-His dipeptidase,21688,5169,0.86 [0.82-0.91],4.861210964726623e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN1,Contactin-1,21897,5202,0.80 [0.73-0.87],4.192254119159015e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN5,Contactin-5,21685,5145,0.80 [0.74-0.85],2.2221657751097915e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,18807,4373,1.50 [1.34-1.68],2.3580330713991588e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,21720,5169,2.13 [1.91-2.38],2.0327473116803482e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL3A1,Collagen alpha-1(III) chain,18807,4373,1.36 [1.20-1.54],1.414161278655794e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,21619,5136,1.19 [1.12-1.26],5.1779987201603546e-08
