Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CDCP1,CUB domain-containing protein 1,21709,1083,1.40 [1.26-1.55],2.0654949738423963e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21889,1097,1.70 [1.33-2.17],2.2052248915046373e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CFC1,Cryptic protein,21351,1070,1.33 [1.21-1.47],8.036300688701153e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19039,948,1.46 [1.26-1.69],5.880292727463712e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CHGA,Chromogranin-A,19056,952,1.80 [1.72-1.89],1.4292425292978368e-121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CKAP4,Cytoskeleton-associated protein 4,21968,1101,1.78 [1.49-2.14],4.684413307507502e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC4A,C-type lectin domain family 4 member A,21806,1095,0.72 [0.62-0.83],1.0301521187855864e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CLEC6A,C-type lectin domain family 6 member A,21351,1070,1.30 [1.16-1.45],4.76674104805591e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN1,Contactin-1,22123,1116,0.66 [0.55-0.79],7.74564311164975e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CNTN5,Contactin-5,21909,1101,0.75 [0.64-0.86],7.569543090533278e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,COL6A3,Collagen alpha-3(VI) chain,22123,1116,1.37 [1.18-1.60],4.0004881231292445e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CPM,Carboxypeptidase M,21953,1105,1.50 [1.29-1.74],8.405493436717837e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIM1,Cysteine-rich motor neuron 1 protein,21954,1103,1.88 [1.45-2.42],1.437433379861147e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1,Macrophage colony-stimulating factor 1,21954,1103,2.05 [1.70-2.47],3.083232319644029e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST3,Cystatin-C,21899,1109,1.49 [1.23-1.79],3.048812245473537e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSD,Cathepsin D,20403,1028,1.34 [1.18-1.52],5.070240388101499e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSE,Cathepsin E,18664,931,1.28 [1.14-1.45],4.666774442825653e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSL,Cathepsin L1,21842,1108,2.08 [1.67-2.58],2.871845315992292e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSO,Cathepsin O,22083,1109,1.67 [1.41-1.98],1.8058584072506561e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSS,Cathepsin S,17191,887,1.82 [1.40-2.37],9.609363230336816e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSZ,Cathepsin Z,21852,1108,1.60 [1.36-1.90],3.636980784005304e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXADR,Coxsackievirus and adenovirus receptor,21806,1095,1.23 [1.12-1.35],2.1383554601632805e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL10,C-X-C motif chemokine 10,21954,1103,1.19 [1.11-1.28],2.218418413518627e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL9,C-X-C motif chemokine 9,21954,1103,1.27 [1.18-1.36],2.9535357893443024e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21927,1103,1.43 [1.23-1.66],4.207645181072247e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,21927,1103,1.60 [1.34-1.91],2.5216221309714344e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,21621,1087,1.40 [1.20-1.64],2.5698200698085128e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19070,948,1.20 [1.11-1.29],4.128351497540331e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,22043,1109,1.37 [1.18-1.59],2.230787100541993e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18975,947,1.60 [1.33-1.92],4.44100981911989e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFHD1,EF-hand domain-containing protein D1,19043,946,1.40 [1.19-1.64],4.239522358231968e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,21673,1083,1.55 [1.30-1.84],5.914209579697537e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,22123,1116,0.47 [0.34-0.65],4.7667090554831365e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,19070,948,1.47 [1.24-1.74],9.02529616172186e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18578,923,0.71 [0.60-0.84],6.14567326540434e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,21117,1053,1.50 [1.28-1.77],9.088773540421152e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,22123,1116,1.54 [1.25-1.89],4.854587510949449e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,21806,1095,1.17 [1.10-1.24],1.0977876555089693e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",21852,1099,1.12 [1.06-1.18],7.533942421733836e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",22123,1116,1.28 [1.15-1.42],3.714820307345466e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBLN2,Fibulin-2,19056,952,1.49 [1.23-1.81],4.4652702346146335e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19070,948,1.23 [1.13-1.33],1.9892366421449147e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX1,"Adrenodoxin, mitochondrial",18475,933,1.21 [1.11-1.32],7.704273891235e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FETUB,Fetuin-B,21885,1108,1.43 [1.21-1.69],2.5127075835828386e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,22008,1107,1.25 [1.16-1.35],1.8159852786160922e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR2,Fibroblast growth factor receptor 2,21927,1103,2.48 [1.97-3.13],2.1016953222155084e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR1,Folate receptor alpha,21818,1099,1.53 [1.27-1.84],7.285545372452069e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,21810,1097,1.60 [1.36-1.89],1.5090866144664598e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUOM,Fucose mutarotase,18664,931,1.28 [1.17-1.41],2.239872998634967e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21774,1091,1.57 [1.30-1.89],2.712965352184288e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAST,Gastrin,19039,948,1.44 [1.39-1.49],5.351844338784153e-85
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21774,1091,1.40 [1.21-1.63],1.2675831910319598e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDF15,Growth/differentiation factor 15,22123,1116,1.74 [1.62-1.88],2.6358695677243063e-46
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GFRA1,GDNF family receptor alpha-1,22003,1107,1.74 [1.45-2.10],3.517228997493377e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGH,Gamma-glutamyl hydrolase,21474,1084,1.43 [1.24-1.65],1.2558863019406664e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GGT1,Glutathione hydrolase 1 proenzyme,21825,1096,1.33 [1.21-1.48],2.226236431872492e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GHRL,Appetite-regulating hormone,21842,1108,1.21 [1.13-1.30],1.7532227484529257e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GLA,Alpha-galactosidase A,18629,931,1.42 [1.20-1.67],3.5596488114390015e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GM2A,Ganglioside GM2 activator,18599,932,1.31 [1.15-1.49],3.765585114881624e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GOLM2,Protein GOLM2,22052,1112,1.77 [1.41-2.22],7.378366890949252e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPD1,Glycerol-3-phosphate dehydrogenase,18965,943,1.32 [1.18-1.47],1.0737854316619389e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPR37,Prosaposin receptor GPR37,21455,1081,1.18 [1.09-1.28],4.551705989075377e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GPRC5C,G-protein coupled receptor family C group 5 member C,18965,943,1.38 [1.26-1.50],2.35985589553794e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GRN,Progranulin,21757,1091,1.65 [1.33-2.05],6.678172302594241e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GUSB,Beta-glucuronidase,21949,1102,1.26 [1.15-1.37],1.856097915513256e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAO1,Hydroxyacid oxidase 1,22043,1109,1.09 [1.05-1.14],4.959644038802119e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR1,Hepatitis A virus cellular receptor 1,22009,1107,1.31 [1.20-1.42],4.992189751711982e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HAVCR2,Hepatitis A virus cellular receptor 2,21860,1099,1.63 [1.41-1.90],1.1125074052109404e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HEG1,Protein HEG homolog 1,18664,931,1.81 [1.43-2.30],1.1788880135015374e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HGF,Hepatocyte growth factor,22083,1109,1.49 [1.29-1.73],1.1437199264553729e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21806,1095,1.45 [1.22-1.74],4.037948640616822e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HPGDS,Hematopoietic prostaglandin D synthase,21351,1070,0.68 [0.59-0.79],6.50513684455799e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19039,948,1.21 [1.10-1.33],9.495815311439694e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ICAM1,Intercellular adhesion molecule 1,21735,1096,1.64 [1.37-1.97],1.1172205752666109e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18524,922,1.70 [1.47-1.97],7.940977631728646e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IFNG,Interferon gamma,21433,1076,1.10 [1.05-1.16],3.828054206730513e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21842,1108,1.39 [1.19-1.61],2.0715488786226223e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10,Interleukin-10,21433,1076,1.13 [1.06-1.19],3.503294050434525e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL10RB,Interleukin-10 receptor subunit beta,21954,1103,1.66 [1.41-1.96],1.8730096947743856e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL15,Interleukin-15,21806,1095,1.53 [1.31-1.79],8.928189081403625e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18BP,Interleukin-18-binding protein,21925,1109,1.77 [1.50-2.08],8.292787448449333e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL18R1,Interleukin-18 receptor 1,22083,1109,1.89 [1.62-2.21],1.0271312508228353e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RAP,Interleukin-1 receptor accessory protein,21860,1099,0.72 [0.64-0.82],5.584729845986124e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL1RN,Interleukin-1 receptor antagonist protein,21806,1094,1.30 [1.20-1.41],5.31225845460696e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL2RA,Interleukin-2 receptor subunit alpha,21680,1083,1.34 [1.18-1.52],9.764815382177332e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,IL4R,Interleukin-4 receptor subunit alpha,21806,1095,1.55 [1.35-1.78],6.17683486195925e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBB,Inhibin beta B chain,18664,931,1.31 [1.16-1.47],1.0768831442886346e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,INHBC,Inhibin beta C chain,21860,1099,1.34 [1.18-1.53],1.0134978717295604e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA11,Integrin alpha-11,21806,1095,0.66 [0.56-0.77],1.991561352271927e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGA5,Integrin alpha-5,21860,1099,1.55 [1.26-1.92],4.451520524972921e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGAV,Integrin alpha-V,22043,1109,0.42 [0.30-0.57],7.457661780715431e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ITGBL1,Integrin beta-like protein 1,19056,952,1.71 [1.46-2.00],3.5476217464261785e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIF1C,Kinesin-like protein KIF1C,18475,933,1.32 [1.15-1.51],4.54746551013186e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KIT,Mast/stem cell growth factor receptor Kit,21885,1108,0.67 [0.56-0.80],9.824202512793037e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLK11,Kallikrein-11,21719,1091,1.41 [1.20-1.64],1.7480899901685876e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22083,1109,1.38 [1.20-1.58],4.6710646627128e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT18,"Keratin, type I cytoskeletal 18",21774,1091,1.24 [1.16-1.32],3.781326590861657e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,KRT8,"Keratin, type II cytoskeletal 8",18457,925,1.17 [1.08-1.26],5.0479820553513085e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21852,1099,1.42 [1.25-1.61],3.8494732061905193e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAMP3,Lysosome-associated membrane glycoprotein 3,22047,1108,1.34 [1.21-1.48],3.461064228201818e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LAYN,Layilin,21664,1078,1.38 [1.19-1.61],3.305788684869873e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEO1,RNA polymerase-associated protein LEO1,19043,946,1.36 [1.19-1.55],6.185566171811602e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LEP,Leptin,21842,1108,1.19 [1.09-1.30],8.884476748524093e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3,Galectin-3,21895,1101,1.48 [1.24-1.77],1.5280224073412507e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS3BP,Galectin-3-binding protein,19103,956,1.45 [1.22-1.72],2.729551574433565e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS4,Galectin-4,21852,1099,1.30 [1.18-1.43],8.49757387488234e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LGALS9,Galectin-9,21839,1094,1.82 [1.56-2.14],1.3708210455052425e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21806,1107,1.54 [1.30-1.82],4.646228254941015e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22004,1108,1.37 [1.17-1.60],9.995884693904814e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21433,1076,1.35 [1.20-1.53],1.0515810157331624e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LIPF,Gastric triacylglycerol lipase,18578,923,1.57 [1.43-1.71],2.5905986497598625e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LMNB2,Lamin-B2,19039,948,1.72 [1.40-2.11],2.0676256920509797e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBP2,Latent-transforming growth factor beta-binding protein 2,22123,1116,1.45 [1.23-1.70],8.631821674180282e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,LTBR,Tumor necrosis factor receptor superfamily member 3,21742,1091,1.54 [1.27-1.85],7.685528582359925e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MME,Neprilysin,21774,1091,1.17 [1.10-1.24],7.896673139114933e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MRC1,Macrophage mannose receptor 1,19075,951,1.61 [1.30-1.98],8.223155444008008e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSLN,Mesothelin,21743,1090,1.22 [1.11-1.34],5.612807243789832e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,MSR1,Macrophage scavenger receptor types I and II,22052,1112,1.31 [1.16-1.47],1.4185856029697748e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21927,1103,1.57 [1.28-1.92],1.0531326649606884e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18975,947,1.64 [1.36-1.97],1.5153711423364637e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NECTIN2,Nectin-2,21806,1107,1.61 [1.34-1.93],2.419361686030148e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPC2,NPC intracellular cholesterol transporter 2,18739,935,1.75 [1.49-2.06],7.2683993967404355e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NPDC1,Neural proliferation differentiation and control protein 1,21842,1108,1.40 [1.18-1.65],9.262498052855532e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,NT5E,5'-nucleotidase,21927,1103,1.23 [1.13-1.34],2.7750662504322097e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OCLN,Occludin,19043,946,1.64 [1.44-1.87],1.0016860499781741e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21888,1100,1.47 [1.25-1.73],3.112049160189544e-06
