Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,P4HB,Protein disulfide-isomerase,26218,66,3.19 [1.89-5.38],1.4550716376813408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PALM2,Paralemmin-2,22914,55,2.66 [1.64-4.30],6.713673674270016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PAXX,Protein PAXX,22470,56,2.55 [1.60-4.07],8.344287870640304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22426,56,3.33 [2.36-4.71],8.035024414779862e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PEPD,Xaa-Pro dipeptidase,22977,57,7.00 [2.75-17.81],4.406328914794559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIGR,Polymeric immunoglobulin receptor,26002,66,3.67 [2.33-5.77],1.8741291387349e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G15,Phospholipase A2 group XV,26431,67,6.43 [3.65-11.31],1.0957873009031812e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAT,Tissue-type plasminogen activator,26572,63,2.87 [1.84-4.47],2.999692932714327e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26233,64,2.23 [1.62-3.06],7.730417115651234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRAP1,Proline-rich acidic protein 1,22964,56,4.31 [2.31-8.04],4.252849309606925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROS1,Vitamin K-dependent protein S,23005,57,4.33 [2.52-7.42],1.0020810315563814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,26424,63,2.43 [1.86-3.18],1.1259792416979018e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,26246,66,4.14 [2.73-6.29],2.5279948206057235e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,22965,56,2.19 [1.71-2.80],4.2571738265577055e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25592,60,2.06 [1.52-2.78],2.739269663883932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,26574,66,6.59 [4.67-9.29],6.987985828328345e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PXN,Paxillin,25700,60,1.74 [1.32-2.28],7.029571693348914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RASSF2,Ras association domain-containing protein 2,25718,64,1.82 [1.57-2.11],1.760524148588364e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,22927,57,2.29 [1.75-2.99],1.1573597292036801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,25733,60,2.30 [1.54-3.44],5.205459207251345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,26233,64,2.22 [1.70-2.88],2.8860540929892316e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22470,56,2.45 [1.57-3.80],7.081426929139813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,25686,62,4.98 [3.63-6.82],1.5113883816532768e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,26486,65,4.29 [3.21-5.74],9.557296916149114e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCRIB,Protein scribble homolog,22371,53,1.60 [1.37-1.87],2.927236692327581e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,22847,55,1.74 [1.37-2.19],3.595058126086006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,23005,57,7.32 [2.94-18.21],1.8403009629324007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,26613,66,1.64 [1.31-2.04],1.0302078269143473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SGSH,N-sulphoglucosamine sulphohydrolase,22571,56,1.79 [1.36-2.36],3.3881875455663925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,26392,66,2.37 [1.55-3.63],6.611050320553325e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,26293,65,2.12 [1.54-2.93],4.134454796761252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,22847,55,1.72 [1.45-2.03],2.2824214246739157e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,26443,66,3.20 [2.34-4.40],5.293009403675082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',22914,55,1.92 [1.68-2.21],9.591164551231268e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,26443,65,2.77 [2.11-3.64],2.67874178178716e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,22914,55,1.95 [1.46-2.59],5.003809196467169e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,26233,64,1.76 [1.33-2.32],6.37129409925463e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26298,63,0.41 [0.31-0.54],8.698572422038763e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STC1,Stanniocalcin-1,26574,66,2.34 [1.55-3.54],5.393164044345852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,26293,65,1.66 [1.31-2.10],2.513894320507161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SWAP70,Switch-associated protein 70,22847,55,2.05 [1.56-2.69],2.301331581507968e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TALDO1,Transaldolase,22868,56,2.56 [1.63-4.01],4.581441226192656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,22965,56,9.74 [4.10-23.17],2.621147916077419e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,26421,67,2.00 [1.49-2.68],3.453154707971194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI,Tissue factor pathway inhibitor,26251,61,2.73 [2.23-3.34],1.656036939057065e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,26346,67,2.90 [1.99-4.24],3.18944082885669e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,26346,67,3.30 [2.39-4.55],3.7425576456539723e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22847,55,2.28 [1.70-3.07],5.3102003126180724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26338,67,5.65 [3.37-9.49],5.6052619661672056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26431,67,3.59 [2.33-5.52],5.876712200065831e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26168,62,2.32 [1.84-2.92],7.45200590450852e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26293,65,0.43 [0.30-0.61],2.312304518378653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,26164,66,2.34 [1.82-3.01],4.0720332315265157e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPR,Nucleoprotein TPR,22240,54,1.79 [1.47-2.18],5.523190549342736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC15,Thioredoxin domain-containing protein 15,26431,67,4.26 [2.34-7.74],1.986915204074812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UMOD,Uromodulin,26585,64,0.47 [0.34-0.64],1.7395725504749932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UPB1,Beta-ureidopropionase,22965,56,1.69 [1.31-2.18],4.801990041872916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWA1,von Willebrand factor A domain-containing protein 1,26521,65,4.71 [3.05-7.26],2.454130750160069e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26346,67,3.62 [2.23-5.87],1.7952480339352837e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ZHX2,Zinc fingers and homeoboxes protein 2,22914,55,2.29 [1.83-2.88],8.037541890268342e-13
