Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EGFR,Epidermal growth factor receptor,25197,829,0.29 [0.21-0.40],1.0159891768181696e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ELN,Elastin,21708,682,1.89 [1.57-2.26],7.288432918113569e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25023,831,0.76 [0.66-0.86],3.058377683222038e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA1,Ephrin type-A receptor 1,24985,831,1.46 [1.21-1.76],6.927201215023866e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHA2,Ephrin type-A receptor 2,24019,785,2.14 [1.88-2.44],7.097111988379322e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPHB4,Ephrin type-B receptor 4,25197,829,2.62 [2.11-3.25],3.0902918963933765e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,EPO,Erythropoietin,24845,816,1.29 [1.20-1.38],3.358085398999389e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ERMAP,Erythroid membrane-associated protein,21104,670,1.59 [1.35-1.87],2.1903953303464297e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ESAM,Endothelial cell-selective adhesion molecule,25197,829,1.58 [1.32-1.91],1.196373722478197e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F10,Coagulation factor X,21729,681,0.44 [0.34-0.56],1.5973164735574365e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,F7,Coagulation factor VII,24939,825,0.63 [0.51-0.78],1.5203403146901736e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP1,"Fatty acid-binding protein, liver",24898,829,1.27 [1.19-1.35],2.9046383133146084e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP3,"Fatty acid-binding protein, heart",21708,682,1.93 [1.71-2.18],3.656590980550737e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FABP4,"Fatty acid-binding protein, adipocyte",25197,829,1.56 [1.39-1.75],2.612529133266411e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3B,Protein FAM3B,24779,812,1.47 [1.24-1.76],1.5032679583850797e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3C,Protein FAM3C,24861,819,2.29 [1.88-2.80],3.0038089147781263e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAM3D,Protein FAM3D,21602,673,1.20 [1.10-1.31],5.961103977861842e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAP,Prolyl endopeptidase FAP,25197,829,0.56 [0.45-0.70],2.4018744376210654e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FAS,Tumor necrosis factor receptor superfamily member 6,25116,827,1.45 [1.26-1.67],1.167272127499217e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FBLN2,Fibulin-2,21707,685,1.77 [1.43-2.20],1.817665336534604e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24895,821,1.31 [1.16-1.47],1.1124076675575364e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FCRL2,Fc receptor-like protein 2,25046,826,1.27 [1.14-1.43],2.840050178270141e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF23,Fibroblast growth factor 23,25074,828,1.66 [1.54-1.78],2.9384892492498656e-42
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGF5,Fibroblast growth factor 5,24425,799,1.60 [1.35-1.91],1.1001448379965704e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFBP1,Fibroblast growth factor-binding protein 1,24988,828,0.56 [0.46-0.67],1.1637745687974046e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGFR2,Fibroblast growth factor receptor 2,24988,828,2.15 [1.65-2.81],1.6573173929113594e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FGL1,Fibrinogen-like protein 1,21729,681,1.44 [1.28-1.62],7.791277208201401e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24724,807,1.55 [1.25-1.93],6.819142186370206e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FLT1,Vascular endothelial growth factor receptor 1,24737,810,1.78 [1.40-2.27],2.951546570233448e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR1,Folate receptor alpha,24864,820,2.04 [1.66-2.50],1.5764708102581772e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FOLR2,Folate receptor beta,25112,826,1.67 [1.36-2.05],7.892559710615835e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL1,Follistatin-related protein 1,21152,668,2.54 [1.97-3.28],9.559852288641111e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,FSTL3,Follistatin-related protein 3,24859,827,2.56 [2.16-3.04],2.1711859475497048e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAL,Galanin peptides,25023,831,0.76 [0.69-0.84],1.099029729368117e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GAST,Gastrin,21670,679,1.17 [1.11-1.22],3.8884093440710505e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GBP1,Guanylate-binding protein 1,21634,678,1.26 [1.13-1.40],3.0835309538100384e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20727,645,1.36 [1.20-1.55],1.894438155888017e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24779,812,1.55 [1.30-1.84],9.96227915780391e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GDF15,Growth/differentiation factor 15,25197,829,2.20 [2.03-2.39],6.805656862823388e-82
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GFRA1,GDNF family receptor alpha-1,25072,825,2.30 [1.87-2.83],2.9392771448565922e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GGT5,Glutathione hydrolase 5 proenzyme,24724,807,2.19 [1.72-2.78],1.5574843016113508e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GHR,Growth hormone receptor,21241,670,0.54 [0.42-0.70],4.651642514955214e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GIPC2,PDZ domain-containing protein GIPC2,21670,679,2.02 [1.61-2.54],1.2995433208775683e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GM2A,Ganglioside GM2 activator,21174,661,1.60 [1.45-1.77],7.79630581637916e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GOLM2,Protein GOLM2,25112,826,1.86 [1.43-2.40],2.47782777628688e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR15L,Protein GPR15L,21602,673,1.29 [1.15-1.45],1.5224817913467214e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GPR37,Prosaposin receptor GPR37,24453,802,1.39 [1.27-1.53],5.536679366236729e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GRN,Progranulin,24783,821,1.78 [1.38-2.30],8.189430728604292e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GSN,Gelsolin,21654,678,0.60 [0.47-0.77],5.810108258667412e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,GUCA2A,Guanylin,24781,820,1.77 [1.49-2.10],1.2814994031583512e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR1,Hepatitis A virus cellular receptor 1,25084,827,1.67 [1.53-1.83],3.5511643007852224e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HAVCR2,Hepatitis A virus cellular receptor 2,24895,821,2.14 [1.81-2.52],2.8035838205212025e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HGF,Hepatocyte growth factor,25164,828,1.68 [1.42-1.99],1.9107781433911153e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HIP1R,Huntingtin-interacting protein 1-related protein,21633,677,1.36 [1.19-1.56],6.90607497664345e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21689,680,1.68 [1.34-2.11],8.746905739454616e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24845,816,2.54 [2.12-3.04],1.7019942926187427e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HPGDS,Hematopoietic prostaglandin D synthase,24320,797,0.55 [0.46-0.65],9.323269394092992e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21152,668,1.62 [1.43-1.84],2.697892782821724e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21104,670,1.87 [1.51-2.33],1.7163269921339038e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPB6,Heat shock protein beta-6,25114,828,2.04 [1.75-2.37],3.121086427274556e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24689,816,3.03 [2.52-3.65],2.085158963659621e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,HYOU1,Hypoxia up-regulated protein 1,25197,829,1.85 [1.41-2.45],1.2858218658550325e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM1,Intercellular adhesion molecule 1,24780,819,1.67 [1.36-2.05],9.35884998178602e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM3,Intercellular adhesion molecule 3,25197,829,1.65 [1.31-2.08],2.477751160484018e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ICAM5,Intercellular adhesion molecule 5,24897,820,1.38 [1.20-1.59],8.98939597747935e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21081,659,1.98 [1.68-2.34],8.146707103254106e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNGR1,Interferon gamma receptor 1,25023,831,2.14 [1.60-2.87],3.257302911224396e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IFNL1,Interferon lambda-1,24298,792,1.34 [1.18-1.53],1.2574929634472795e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21707,685,0.54 [0.41-0.71],1.2882391203521047e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGF1R,Insulin-like growth factor 1 receptor,24779,812,1.63 [1.34-1.99],1.6455762730532898e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP2,Insulin-like growth factor-binding protein 2,25153,827,1.44 [1.30-1.58],1.945961190976049e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP4,Insulin-like growth factor-binding protein 4,24569,807,2.23 [1.99-2.51],2.8892732114248093e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP6,Insulin-like growth factor-binding protein 6,24777,821,1.90 [1.57-2.30],3.4400690889378e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBP7,Insulin-like growth factor-binding protein 7,25197,829,2.33 [2.06-2.64],1.5180644017200787e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24897,820,2.01 [1.71-2.37],4.7841628906114255e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGLC2,Immunoglobulin lambda constant 2,21715,684,1.66 [1.41-1.96],8.3283755805054e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF3,Immunoglobulin superfamily member 3,24779,812,1.39 [1.19-1.63],3.5397618890678635e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IGSF8,Immunoglobulin superfamily member 8,24897,820,1.77 [1.45-2.16],1.2765923565102135e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10,Interleukin-10,24425,799,1.16 [1.09-1.24],1.7196631123677347e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL10RB,Interleukin-10 receptor subunit beta,25023,831,1.84 [1.53-2.21],4.9028732722547056e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12A_IL12B,Interleukin-12,24779,812,1.28 [1.18-1.37],8.861254686251963e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12B,Interleukin-12 subunit beta,25164,828,1.38 [1.24-1.54],1.0130302862190649e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,24425,799,1.45 [1.25-1.68],8.044603055554606e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15,Interleukin-15,24845,816,1.73 [1.46-2.05],3.5075717815256235e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL15RA,Interleukin-15 receptor subunit alpha,24425,799,1.80 [1.51-2.16],8.8854222531024e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL17C,Interleukin-17C,24425,799,1.22 [1.13-1.32],4.936408210977127e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL18BP,Interleukin-18-binding protein,24978,826,2.03 [1.70-2.44],1.0511593238802886e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL19,Interleukin-19,24274,799,1.32 [1.22-1.44],1.2386694532353616e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1R1,Interleukin-1 receptor type 1,24858,821,1.73 [1.32-2.26],5.7042696372509685e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL1,Interleukin-1 receptor-like 1,25116,827,1.69 [1.47-1.94],8.282572398130913e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RL2,Interleukin-1 receptor-like 2,24425,799,0.71 [0.60-0.83],2.179365395688432e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL1RN,Interleukin-1 receptor antagonist protein,24862,829,1.29 [1.17-1.42],1.4424422246061513e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL22,Interleukin-22,21594,677,1.25 [1.14-1.38],5.913616216257036e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL2RA,Interleukin-2 receptor subunit alpha,24707,814,1.74 [1.50-2.00],3.581554772993344e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL4R,Interleukin-4 receptor subunit alpha,24845,816,1.59 [1.36-1.86],6.2147707939114654e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IL6,Interleukin-6,24779,812,1.24 [1.16-1.32],9.566008698206956e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,IMMT,MICOS complex subunit MIC60,21594,677,1.49 [1.32-1.70],5.831817027600081e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INHBB,Inhibin beta B chain,21241,670,1.58 [1.38-1.81],3.0010094648362644e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL4,Early placenta insulin-like peptide,21594,677,1.31 [1.18-1.44],1.588706762563234e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,INSL5,Insulin-like peptide INSL5,21602,673,1.18 [1.10-1.27],7.447327938888569e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGA11,Integrin alpha-11,24845,816,0.54 [0.45-0.64],8.733443682832337e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGAV,Integrin alpha-V,25114,828,0.34 [0.24-0.47],2.9701911806579187e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ITGBL1,Integrin beta-like protein 1,21707,685,1.60 [1.33-1.92],6.194397536361215e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM2,Junctional adhesion molecule B,25112,826,2.18 [1.76-2.69],4.890217415364108e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,JAM3,Junctional adhesion molecule C,21241,670,1.32 [1.16-1.52],5.41019877191726e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KIF1C,Kinesin-like protein KIF1C,21040,665,1.40 [1.20-1.64],2.505747175047847e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK10,Kallikrein-10,24904,822,1.40 [1.22-1.61],3.1388959877774256e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK11,Kallikrein-11,24749,815,1.82 [1.56-2.11],1.1006480890441082e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK4,Kallikrein-4,25114,828,1.37 [1.25-1.50],3.8516698518109475e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLK8,Kallikrein-8,24076,787,1.50 [1.27-1.77],1.978205655925571e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25164,828,1.48 [1.26-1.73],1.2453993355711446e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,KRT19,"Keratin, type I cytoskeletal 19",24812,816,1.33 [1.22-1.45],2.2789809325722967e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAG3,Lymphocyte activation gene 3 protein,24779,812,1.61 [1.41-1.84],3.1442369802000958e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24898,829,1.91 [1.70-2.15],1.4544704549088871e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24724,807,1.14 [1.07-1.22],3.391838765121239e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMA4,Laminin subunit alpha-4,25023,831,1.66 [1.39-1.98],1.7173537229854877e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,25124,827,1.56 [1.39-1.75],2.1157060377728192e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LAYN,Layilin,24677,804,2.31 [1.97-2.71],5.202176984291984e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LCN2,Neutrophil gelatinase-associated lipocalin,24129,795,1.74 [1.51-2.00],2.1389746616914332e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS1,Galectin-1,24897,820,1.70 [1.43-2.02],1.395219641815784e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS3,Galectin-3,24952,822,1.72 [1.41-2.12],1.754393301511833e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS4,Galectin-4,24898,829,1.59 [1.43-1.77],3.429218814225924e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LGALS9,Galectin-9,24900,829,2.77 [2.33-3.29],6.460140822489371e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LIFR,Leukemia inhibitory factor receptor,24845,816,1.97 [1.55-2.49],1.7138888016240113e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24861,819,1.84 [1.51-2.24],9.624320884146982e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24425,799,1.93 [1.69-2.21],5.94088965722771e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMNB2,Lamin-B2,21670,679,2.67 [2.18-3.27],1.9536024693978687e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LMOD1,Leiomodin-1,21689,680,1.85 [1.61-2.12],1.537359290116333e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21017,668,1.59 [1.32-1.93],1.860837853189576e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRP11,Low-density lipoprotein receptor-related protein 11,24897,820,1.57 [1.33-1.86],1.194716865976235e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRRN1,Leucine-rich repeat neuronal protein 1,24425,799,0.56 [0.48-0.66],2.569726014387137e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21689,680,0.55 [0.41-0.74],6.297391384934606e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,25197,829,2.52 [2.09-3.03],8.13709600544968e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,24320,797,1.33 [1.21-1.46],2.220831620801639e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,24779,827,2.52 [2.07-3.06],1.802053977716509e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY6D,Lymphocyte antigen 6D,24780,827,1.73 [1.50-1.99],3.887343279550263e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,LY96,Lymphocyte antigen 96,24724,807,1.53 [1.30-1.80],1.922382083624199e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24642,803,1.31 [1.18-1.45],1.5589800960815646e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MAMDC2,MAM domain-containing protein 2,21708,682,1.89 [1.55-2.30],2.92656644974881e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MANSC1,MANSC domain-containing protein 1,24988,828,1.68 [1.35-2.09],4.256158713607209e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MATN2,Matrilin-2,24943,831,2.03 [1.65-2.48],8.202333335359793e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MB,Myoglobin,25197,829,1.42 [1.27-1.59],3.3554618261968037e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MDK,Midkine,24919,825,1.30 [1.18-1.44],8.841318969223489e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP4,Microfibril-associated glycoprotein 4,21241,670,1.66 [1.31-2.10],2.437076568570852e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MFAP5,Microfibrillar-associated protein 5,25197,829,1.38 [1.18-1.60],3.9589492083793e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP10,Stromelysin-2,24860,830,1.35 [1.23-1.49],6.03747830838277e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP12,Macrophage metalloelastase,24921,821,1.53 [1.37-1.72],9.956548622424757e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP3,Stromelysin-1,24895,821,1.38 [1.23-1.55],3.6014712684532855e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MMP7,Matrilysin,24410,800,1.69 [1.48-1.94],2.4671507915976024e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSLN,Mesothelin,24742,810,1.30 [1.17-1.44],4.834615420053707e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSMB,Beta-microseminoprotein,24807,815,1.20 [1.10-1.31],6.117571802653192e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSR1,Macrophage scavenger receptor types I and II,25112,826,1.66 [1.44-1.90],5.048394087228989e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MSTN,Growth/differentiation factor 8,24453,802,0.78 [0.69-0.88],8.287001820112211e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYBPC1,"Myosin-binding protein C, slow-type",21708,682,1.46 [1.32-1.60],1.0034540352513515e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21040,665,1.35 [1.20-1.52],8.719442155886135e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYL3,Myosin light chain 3,21152,668,1.32 [1.20-1.46],5.4145872162643726e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21119,663,1.43 [1.25-1.62],6.388713849768394e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,MZB1,Marginal zone B- and B1-cell-specific protein,24985,831,1.52 [1.36-1.70],1.2272505382716554e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24988,828,2.69 [2.16-3.35],7.372020592761763e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCAN,Neurocan core protein,25112,826,0.71 [0.61-0.83],2.585064398656599e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR1,Natural cytotoxicity triggering receptor 1,24807,813,1.59 [1.34-1.87],6.216610999261656e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21602,673,2.19 [1.78-2.70],1.3737236895516553e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NCS1,Neuronal calcium sensor 1,25114,828,2.03 [1.64-2.50],4.701022623177759e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN2,Nectin-2,24861,819,2.43 [1.99-2.96],2.163972382882193e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NECTIN4,Nectin-4,24988,828,2.02 [1.69-2.42],1.452662440649326e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEDD9,Enhancer of filamentation 1,21104,670,1.44 [1.21-1.73],6.295867190756781e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NEFL,Neurofilament light polypeptide,24217,790,1.61 [1.40-1.85],1.3238490026763744e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NELL1,Protein kinase C-binding protein NELL1,24988,828,0.67 [0.58-0.77],3.0596127208154306e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NFASC,Neurofascin,25164,828,1.98 [1.60-2.45],2.1158086297383847e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NOS1,"Nitric oxide synthase, brain",24298,792,1.54 [1.36-1.74],4.565940522037327e-12
