Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,26936,170,1.44 [1.25-1.67],5.586888821314613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,27578,176,2.60 [1.86-3.62],1.954073424434238e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,26801,173,1.54 [1.31-1.81],1.2890576605400674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,27443,176,1.46 [1.21-1.77],8.69236381590737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,27272,174,1.94 [1.45-2.61],9.479230074972996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,27437,175,2.09 [1.56-2.81],8.024995137677578e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,27489,177,3.07 [1.76-5.34],7.192162089185397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,23831,140,1.78 [1.41-2.24],1.1920255912215154e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,23460,139,1.87 [1.41-2.49],1.679842780098784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,27721,174,3.26 [2.18-4.88],9.281307830722717e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM3,Junctional adhesion molecule C,23460,139,1.80 [1.39-2.33],9.407437271607032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,26813,169,1.76 [1.36-2.29],1.8607140647407115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,27321,172,2.11 [1.60-2.77],8.801375232074608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27771,177,2.23 [1.62-3.06],6.939026173313336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",27398,175,1.56 [1.32-1.85],3.039337637490805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27487,176,2.24 [1.79-2.80],1.566182004034778e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,27241,176,3.18 [2.34-4.31],1.0717468206293549e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,26650,168,2.32 [1.80-3.00],9.080126209299507e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,27489,177,2.41 [1.70-3.40],6.753889602777062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS4,Galectin-4,27487,176,1.61 [1.29-2.01],3.1323687525106763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS9,Galectin-9,27483,177,3.09 [2.16-4.41],5.42631137559756e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26936,170,1.79 [1.35-2.39],6.76291422930297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMNB2,Lamin-B2,23910,140,2.64 [1.76-3.96],2.42892761904912e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LMOD1,Leiomodin-1,23928,136,2.12 [1.64-2.75],9.166876078126945e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LRP11,Low-density lipoprotein receptor-related protein 11,27489,177,3.49 [2.52-4.84],5.5086475563144783e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LTBR,Tumor necrosis factor receptor superfamily member 3,27357,175,4.29 [3.01-6.12],7.328156506346101e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LY6D,Lymphocyte antigen 6D,27352,176,2.37 [1.83-3.08],7.550250441235364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27197,176,1.52 [1.28-1.81],2.8235669132420804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MANSC1,MANSC domain-containing protein 1,27585,172,3.66 [2.36-5.68],6.6683932310088755e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MB,Myoglobin,27819,177,1.97 [1.63-2.39],4.671633956559973e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MDK,Midkine,27507,172,1.48 [1.23-1.78],3.652637510208856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MEPE,Matrix extracellular phosphoglycoprotein,27487,176,15.19 [8.63-26.73],4.087532484053412e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MIA,Melanoma-derived growth regulatory protein,27585,172,2.16 [1.57-2.98],2.629639954703401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MLN,Promotilin,27437,175,1.37 [1.18-1.60],3.882111660222186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP13,Collagenase 3,26813,169,2.91 [1.99-4.26],3.8604560206694336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP3,Stromelysin-1,27489,175,1.71 [1.36-2.14],3.711603564445437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MMP7,Matrilysin,26933,174,2.92 [2.21-3.85],2.78688017312018e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MOG,Myelin-oligodendrocyte glycoprotein,27716,173,2.71 [1.83-4.00],5.830816033233198e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYBPC1,"Myosin-binding protein C, slow-type",23964,140,1.69 [1.39-2.04],1.035415451268204e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,MYL3,Myosin light chain 3,23351,137,1.68 [1.36-2.07],1.482608181404172e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27585,172,4.33 [2.79-6.72],6.242561858032296e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR1,Natural cytotoxicity triggering receptor 1,27396,175,3.10 [2.22-4.31],2.2237881613177886e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23840,138,2.67 [1.76-4.06],4.116626670762512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NCS1,Neuronal calcium sensor 1,27716,173,5.16 [3.33-8.00],1.996555583624662e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN2,Nectin-2,27444,177,5.39 [3.78-7.69],1.5271639492923806e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NECTIN4,Nectin-4,27585,172,3.31 [2.51-4.35],1.4593326097250138e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NEFL,Neurofilament light polypeptide,26724,169,2.12 [1.64-2.74],1.1237773378206315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NELL1,Protein kinase C-binding protein NELL1,27585,172,0.41 [0.30-0.55],2.6998684630914422e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NOS1,"Nitric oxide synthase, brain",26813,169,2.13 [1.69-2.68],1.4748014758094642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPC2,NPC intracellular cholesterol transporter 2,23556,136,2.73 [2.10-3.55],5.2075207368168007e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPDC1,Neural proliferation differentiation and control protein 1,27489,177,3.86 [2.97-5.03],1.100004797234938e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NPPC,C-type natriuretic peptide,27437,175,2.11 [1.67-2.65],2.0849696867190644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NRP2,Neuropilin-2,27489,175,2.75 [1.95-3.88],7.205457776305156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NT5C1A,Cytosolic 5'-nucleotidase 1A,23910,140,2.07 [1.66-2.58],1.10657721786235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,NUCB2,Nucleobindin-2,27667,173,2.25 [1.61-3.14],1.8902237591592808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OCLN,Occludin,23928,136,2.52 [1.89-3.38],4.655218424552603e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OGN,Mimecan,27489,175,3.01 [2.29-3.96],3.623692596091651e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OMD,Osteomodulin,27621,178,2.77 [2.00-3.83],9.048870099326535e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27536,177,2.19 [1.48-3.25],9.357097539025773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM,Paralemmin-1,23716,136,3.48 [2.34-5.19],8.126329320772554e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PALM2,Paralemmin-2,23910,140,2.75 [2.04-3.71],3.135330012876764e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH12,Protocadherin-12,23928,136,4.45 [3.56-5.56],3.5480096125919e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDH17,Protocadherin-17,27489,177,2.04 [1.46-2.87],3.702623839555791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PCDHB15,Protocadherin beta-15,23831,140,2.02 [1.54-2.65],3.634280867212349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PENK,Proenkephalin-A,23460,139,2.87 [2.21-3.72],2.795439594969027e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGA4,Pepsin A-4,23975,140,1.57 [1.27-1.94],2.909669235999808e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PGF,Placenta growth factor,27771,177,2.67 [2.17-3.28],9.842218883302523e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27293,176,2.69 [1.97-3.67],4.27945197463576e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PI3,Elafin,27116,176,1.50 [1.23-1.84],7.674577675358036e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27489,175,4.90 [3.41-7.04],7.682239522618183e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27489,175,2.26 [1.64-3.12],5.704568890157976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PILRB,Paired immunoglobulin-like type 2 receptor beta,27489,177,1.90 [1.47-2.46],1.1001155826945194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PLAUR,Urokinase plasminogen activator surface receptor,27310,175,3.41 [2.16-5.39],1.3570691264054718e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23910,140,1.50 [1.22-1.83],7.841039178977615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PODXL2,Podocalyxin-like protein 2,27585,172,2.54 [1.61-4.01],5.697471989736002e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POF1B,Protein POF1B,23281,140,1.68 [1.33-2.12],1.3178960869226407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27366,173,1.74 [1.35-2.24],1.7647417249907696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPL,Periplakin,23281,140,2.44 [1.93-3.08],6.204727915007232e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23928,136,1.90 [1.47-2.45],9.147203465889684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRAP1,Proline-rich acidic protein 1,23961,140,2.25 [1.51-3.36],7.390158715443101e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRRT3,Proline-rich transmembrane protein 3,23351,137,2.23 [1.50-3.32],7.976154600659764e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PRSS2,Trypsin-2,27578,176,1.93 [1.59-2.33],1.783626373146858e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PSAP,Prosaposin,23733,139,2.86 [2.16-3.78],1.3968879927378848e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTGDS,Prostaglandin-H2 D-isomerase,27261,174,3.36 [2.56-4.41],2.372637482811405e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTH,Parathyroid hormone,23297,136,2.60 [2.32-2.90],4.373203301262658e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTK7,Inactive tyrosine-protein kinase 7,26813,169,2.19 [1.65-2.92],6.770747879824766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27200,175,2.92 [2.04-4.17],4.5640692273260514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRR,Receptor-type tyrosine-protein phosphatase R,23910,140,2.45 [1.69-3.54],1.9005697912343885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRS,Receptor-type tyrosine-protein phosphatase S,27819,177,3.20 [1.87-5.46],2.0150821793344385e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23964,140,3.29 [2.07-5.22],4.817532427774295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RARRES2,Retinoic acid receptor responder protein 2,27625,176,1.84 [1.48-2.28],2.9409701161371778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBFOX3,RNA binding protein fox-1 homolog 3,23928,136,2.15 [1.74-2.65],1.270268551125219e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RBP5,Retinol-binding protein 5,27366,173,1.68 [1.38-2.05],2.433923849059284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1A,Lithostathine-1-alpha,27310,173,1.90 [1.57-2.30],7.051576775954784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG1B,Lithostathine-1-beta,27819,177,1.58 [1.32-1.90],6.148754529187777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG3A,Regenerating islet-derived protein 3-alpha,27819,177,1.62 [1.35-1.94],1.958183276739415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,REG4,Regenerating islet-derived protein 4,27536,177,2.09 [1.65-2.64],7.345517934938903e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RELT,Tumor necrosis factor receptor superfamily member 19L,27489,175,5.21 [3.61-7.52],1.339794891027599e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RETN,Resistin,27413,174,2.02 [1.55-2.63],1.7441664141743394e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMA,Repulsive guidance molecule A,27721,174,2.53 [1.67-3.85],1.3704745430054884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RGMB,RGM domain family member B,27721,174,2.98 [1.89-4.69],2.3159020575193137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE1,Ribonuclease pancreatic,23975,140,3.05 [2.33-3.99],5.24638028525792e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE4,Ribonuclease 4,23171,136,3.09 [2.11-4.52],7.1046961344106e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASE6,Ribonuclease K6,23795,140,2.35 [1.90-2.89],2.054171547715188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNASET2,Ribonuclease T2,27687,177,2.82 [2.04-3.89],2.971913287610412e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RNF149,E3 ubiquitin-protein ligase RNF149,23351,137,2.23 [1.65-3.02],1.825430017723696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27489,177,3.21 [2.15-4.81],1.3077040740974982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO1,R-spondin-1,27293,176,2.21 [1.61-3.04],8.126948117917321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RSPO3,R-spondin-3,27716,173,3.02 [2.05-4.44],2.132421954909301e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTBDN,Retbindin,27366,173,2.34 [1.62-3.36],5.059265884923643e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,RTN4R,Reticulon-4 receptor,27716,173,1.84 [1.36-2.49],7.713312481687906e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,S100G,Protein S100-G,23928,136,2.71 [2.08-3.55],3.060954326118556e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARA5,Scavenger receptor class A member 5,27721,174,2.71 [1.81-4.06],1.2101120898700995e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCARB2,Lysosome membrane protein 2,26789,173,3.69 [2.75-4.95],2.821111522909211e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCG2,Secretogranin-2,27581,172,3.05 [2.09-4.47],8.708275345947101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCN4B,Sodium channel subunit beta-4,23351,137,2.13 [1.49-3.06],3.988611564697139e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SCRG1,Scrapie-responsive protein 1,23964,140,2.48 [1.66-3.72],1.0607802431217993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SDC1,Syndecan-1,27489,177,1.72 [1.32-2.24],6.303775361407736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEL1L,Protein sel-1 homolog 1,23351,137,1.78 [1.34-2.36],7.481608503229274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEMA3F,Semaphorin-3F,27489,177,4.98 [3.14-7.91],9.707233158345505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SEPTIN8,Septin-8,23865,140,2.31 [1.76-3.03],1.556713471445007e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SERPINA3,Alpha-1-antichymotrypsin,23911,142,5.12 [2.29-11.44],6.961817224614805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SFRP1,Secreted frizzled-related protein 1,27210,173,1.94 [1.52-2.46],6.864321225219845e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SHISA5,Protein shisa-5,23961,140,3.65 [2.85-4.68],9.73149439411349e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SIRPB1,Signal-regulatory protein beta-1,27447,176,2.37 [1.80-3.13],8.335224992185228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLC39A14,Zinc transporter ZIP14,26813,169,1.93 [1.51-2.46],1.7292878932439374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SLURP1,Secreted Ly-6/uPAR-related protein 1,23776,139,1.74 [1.37-2.21],5.536215260054768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC1,SPARC-related modular calcium-binding protein 1,27716,173,2.25 [1.53-3.31],3.964328924707029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SMOC2,SPARC-related modular calcium-binding protein 2,27621,178,2.19 [1.65-2.90],5.47230212694218e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SNCG,Gamma-synuclein,27293,176,1.74 [1.43-2.13],6.626666288247632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SORCS2,VPS10 domain-containing receptor SorCS2,26839,167,2.44 [1.77-3.35],4.40748444674168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK1,Serine protease inhibitor Kazal-type 1,27489,175,2.21 [1.79-2.72],1.8132617811322122e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK2,Serine protease inhibitor Kazal-type 2,23460,139,2.20 [1.52-3.18],2.6625888874424447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINK4,Serine protease inhibitor Kazal-type 4,27437,175,1.74 [1.47-2.07],2.515535847138632e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPINT2,Kunitz-type protease inhibitor 2,27621,178,2.13 [1.56-2.92],2.571439723540353e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON1,Spondin-1,27536,177,2.49 [1.86-3.34],1.090487410073275e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPON2,Spondin-2,27358,176,2.90 [2.05-4.11],1.8659896869351206e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPP1,Osteopontin,27772,177,4.76 [3.89-5.83],1.407741756589667e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SPRR3,Small proline-rich protein 3,23910,140,1.64 [1.34-2.00],1.2218650794743515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,STC1,Stanniocalcin-1,27721,174,1.86 [1.42-2.43],6.786803217944817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,SUSD5,Sushi domain-containing protein 5,23319,139,3.72 [2.34-5.91],2.5163811682293174e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TAFA5,Chemokine-like protein TAFA-5,27366,173,3.17 [2.36-4.26],2.3056023883904282e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF1,Trefoil factor 1,27350,174,1.43 [1.24-1.65],8.569145700514195e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF2,Trefoil factor 2,27573,178,1.64 [1.34-2.00],1.4914823457332934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFF3,Trefoil factor 3,27444,173,1.84 [1.58-2.14],2.5655812132946653e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TFPI2,Tissue factor pathway inhibitor 2,27494,172,1.66 [1.40-1.98],7.138194772214496e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFA,Protransforming growth factor alpha,27437,175,1.65 [1.29-2.12],7.254353077392275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFB1,Transforming growth factor beta-1 proprotein,27725,177,1.93 [1.41-2.62],3.128616214191129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR2,TGF-beta receptor type-2,27585,172,3.50 [2.65-4.62],7.488523653743787e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGFBR3,Transforming growth factor beta receptor type 3,27819,177,2.87 [1.93-4.28],2.2359876703612322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TGOLN2,Trans-Golgi network integral membrane protein 2,23975,140,6.07 [3.68-10.01],1.6681234329388594e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THBD,Thrombomodulin,27489,177,3.17 [2.07-4.87],1.307636343133717e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,THY1,Thy-1 membrane glycoprotein,27721,174,3.35 [2.24-5.03],4.7264827065568966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TIMP1,Metalloproteinase inhibitor 1,27164,172,3.02 [2.24-4.09],6.515847021274244e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27293,176,2.27 [1.76-2.92],2.086382258134542e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27293,176,1.48 [1.30-1.68],2.4672734612693364e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27771,177,3.38 [2.61-4.37],2.4747347225931902e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27585,172,3.02 [2.19-4.15],1.2958934735255134e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27536,177,4.52 [3.23-6.33],1.6923288377754373e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27716,173,3.98 [2.99-5.29],2.804681908385569e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27489,175,5.23 [3.76-7.27],7.545847100832135e-23
