Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25667,94,2.61 [1.93-3.54],6.05061855871179e-10
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25937,94,2.68 [1.75-4.11],6.177134413347109e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25886,97,2.22 [1.63-3.02],4.042245165649213e-07
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25886,97,3.95 [2.54-6.16],1.2710538605439923e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26063,95,2.83 [1.79-4.48],8.787342783684716e-06
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25842,97,5.21 [3.35-8.09],2.1405333135504493e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25842,97,1.89 [1.56-2.29],9.847186643533194e-11
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26080,94,2.89 [2.05-4.07],1.2011351043521855e-09
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25667,94,1.68 [1.30-2.17],7.936007181295291e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26066,95,2.25 [1.67-3.02],7.23187084515425e-08
Chapter XI Diseases of the digestive system,Crohn disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25667,94,2.53 [1.97-3.24],2.394034867746101e-13
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25966,97,3.58 [1.90-6.74],8.079190786106202e-05
Chapter XI Diseases of the digestive system,Crohn disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26125,95,3.16 [2.36-4.25],1.922627519124832e-14
Chapter XI Diseases of the digestive system,Crohn disease,TPP1,Tripeptidyl-peptidase 1,25671,95,1.79 [1.34-2.39],7.563102033838889e-05
Chapter XI Diseases of the digestive system,Crohn disease,TXNDC15,Thioredoxin domain-containing protein 15,25937,94,3.46 [2.02-5.91],5.693865838433981e-06
Chapter XI Diseases of the digestive system,Crohn disease,ULBP2,UL16-binding protein 2,25667,94,3.33 [2.30-4.83],2.1755019914754416e-10
Chapter XI Diseases of the digestive system,Crohn disease,UMOD,Uromodulin,26101,95,0.52 [0.39-0.69],7.536866259257143e-06
Chapter XI Diseases of the digestive system,Crohn disease,VCAM1,Vascular cell adhesion protein 1,25891,96,3.55 [2.04-6.17],6.939967372836582e-06
Chapter XI Diseases of the digestive system,Crohn disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,25809,97,2.72 [1.88-3.93],1.1149172239525089e-07
Chapter XI Diseases of the digestive system,Crohn disease,WFDC2,WAP four-disulfide core domain protein 2,24518,90,3.38 [2.48-4.62],1.8826861678758643e-14
Chapter XI Diseases of the digestive system,Crohn disease,XG,Glycoprotein Xg,26039,94,2.73 [1.68-4.45],5.404606694350091e-05
Chapter XI Diseases of the digestive system,Crohn disease,YAP1,Transcriptional coactivator YAP1,22478,74,4.76 [2.64-8.58],2.064436114126459e-07
