Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGR2,Anterior gradient protein 2 homolog,26681,2411,1.29 [1.24-1.33],8.531985292918766e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGR3,Anterior gradient protein 3,26896,2441,1.22 [1.15-1.29],1.590821678363371e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGRN,Agrin,27726,2528,3.89 [3.58-4.22],9.842529037871786e-228
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGRP,Agouti-related protein,27875,2535,1.44 [1.34-1.54],5.509358440929106e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AGXT,Serine--pyruvate aminotransferase,27586,2516,1.16 [1.11-1.21],1.5482700656863988e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,23453,2005,2.00 [1.79-2.22],1.759098081943421e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHNAK2,Protein AHNAK2,23453,2005,2.04 [1.80-2.31],1.0358091157547474e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AHSG,Alpha-2-HS-glycoprotein,24079,2055,1.47 [1.26-1.72],1.465121237377126e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AIF1,Allograft inflammatory factor 1,26944,2443,1.15 [1.08-1.23],4.28448326007279e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AIF1L,Allograft inflammatory factor 1-like,23453,2005,1.18 [1.10-1.26],5.946790755336727e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27416,2491,1.08 [1.04-1.11],1.019848061732073e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23390,1999,1.19 [1.13-1.26],1.8611974246152567e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALCAM,CD166 antigen,27923,2542,3.60 [3.03-4.26],7.776073818207652e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27501,2498,1.17 [1.12-1.22],6.554377481735416e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24030,2045,1.22 [1.12-1.32],4.458420641309163e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ALPP,"Alkaline phosphatase, placental type",27466,2496,1.12 [1.08-1.15],1.2957578571211128e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMBP,Protein AMBP,27783,2524,9.13 [7.88-10.58],1.5774832842596135e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMIGO2,Amphoterin-induced protein 2,27466,2496,1.52 [1.30-1.78],1.4258027015224e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMN,Protein amnionless,27035,2460,1.18 [1.10-1.27],4.465888817461906e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMOT,Angiomotin,23555,2015,1.28 [1.16-1.42],2.3825357961094484e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMOTL2,Angiomotin-like protein 2,23851,2032,1.17 [1.08-1.27],9.510040479663814e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMY2A,Pancreatic alpha-amylase,26496,2403,1.26 [1.17-1.36],2.001419655506288e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AMY2B,Alpha-amylase 2B,25704,2335,1.25 [1.16-1.35],5.343712119940953e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANG,Angiogenin,27498,2514,1.93 [1.76-2.11],1.941140748686105e-45
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPT2,Angiopoietin-2,27821,2530,2.36 [2.16-2.57],1.0046850208246388e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL1,Angiopoietin-related protein 1,27213,2490,1.73 [1.53-1.95],6.786110572935281e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL2,Angiopoietin-related protein 2,27642,2523,1.44 [1.32-1.57],5.006524517326343e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL3,Angiopoietin-related protein 3,27588,2519,1.28 [1.16-1.41],4.449136528844521e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL4,Angiopoietin-related protein 4,27679,2523,2.05 [1.90-2.22],9.890948635917305e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANGPTL7,Angiopoietin-related protein 7,27821,2530,1.66 [1.52-1.82],3.3418839082953585e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA10,Annexin A10,26915,2437,1.26 [1.21-1.31],2.123646637967801e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA2,Annexin A2,23093,1974,1.18 [1.12-1.25],2.5414628452733383e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ANXA5,Annexin A5,26833,2431,1.70 [1.53-1.89],1.43201467507717e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AOC3,Membrane primary amine oxidase,27683,2528,1.41 [1.26-1.59],4.3635512205168414e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27466,2496,1.33 [1.25-1.43],2.418760336213332e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27727,2519,1.15 [1.09-1.22],1.5101163254413334e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOA1,Apolipoprotein A-I,24116,2062,0.66 [0.56-0.79],2.2798446976420777e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOA2,Apolipoprotein A-II,24079,2055,1.67 [1.53-1.81],1.5805386167216576e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOA4,Apolipoprotein A-IV,24116,2062,1.68 [1.54-1.83],7.82326496848101e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOC1,Apolipoprotein C-I,24065,2056,0.64 [0.56-0.72],1.4964002924800553e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOF,Apolipoprotein F,24079,2055,0.70 [0.62-0.79],8.683242176436225e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOH,Beta-2-glycoprotein 1,27594,2510,1.40 [1.28-1.54],3.7105049063808913e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APOM,Apolipoprotein M,27635,2525,0.49 [0.43-0.55],2.4748596374029408e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APRT,Adenine phosphoribosyltransferase,27362,2484,1.17 [1.09-1.27],3.277008293532738e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AREG,Amphiregulin,27466,2496,1.85 [1.74-1.96],7.140159819660508e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23291,1978,1.22 [1.16-1.28],8.910119462314187e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSA,Arylsulfatase A,27594,2510,1.18 [1.09-1.27],2.263116798351632e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART3,Ecto-ADP-ribosyltransferase 3,27683,2528,2.62 [2.38-2.87],1.2423158481331925e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH1,Acid ceramidase,23839,2045,1.25 [1.16-1.36],3.92654577544345e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR1,Asialoglycoprotein receptor 1,27400,2485,4.04 [3.65-4.47],3.1527288082816767e-162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR2,Asialoglycoprotein receptor 2,24079,2055,4.16 [3.61-4.80],1.0300690516713004e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATOX1,Copper transport protein ATOX1,27686,2522,1.17 [1.11-1.23],3.372418242971331e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6AP2,Renin receptor,26944,2443,1.21 [1.12-1.31],7.688628577160409e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23947,2048,1.80 [1.72-1.89],7.447054467575e-133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXL,Tyrosine-protein kinase receptor UFO,27683,2528,2.14 [1.91-2.40],2.688775774881437e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZU1,Azurocidin,26701,2448,1.10 [1.05-1.15],2.296204445103028e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B2M,Beta-2-microglobulin,24116,2062,1.74 [1.66-1.83],5.141707970904151e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23453,2005,1.82 [1.62-2.05],3.5730825645153456e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27726,2528,4.00 [3.59-4.46],5.224211334096403e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG3,BAG family molecular chaperone regulator 3,27358,2481,1.56 [1.42-1.71],2.784838257310202e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG4,BAG family molecular chaperone regulator 4,23390,1999,1.24 [1.15-1.35],1.3799058425589856e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26944,2443,1.31 [1.25-1.38],1.5480410660043717e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26944,2443,2.23 [2.03-2.46],4.8235754361600084e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAP18,Chromatin complexes subunit BAP18,24014,2052,1.16 [1.10-1.22],1.0118875818036769e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAX,Apoptosis regulator BAX,26873,2434,1.09 [1.05-1.14],2.327604954153229e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAM,Basal cell adhesion molecule,27594,2510,1.81 [1.57-2.08],6.506037437349955e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24068,2055,1.54 [1.36-1.74],2.398389467399015e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2,Apoptosis regulator Bcl-2,23947,2048,1.20 [1.12-1.27],2.8144518912562202e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27543,2504,1.48 [1.36-1.62],7.341574015263916e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L15,Bcl-2-like protein 15,23390,1999,1.19 [1.11-1.27],2.0129034288872226e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BLNK,B-cell linker protein,23390,1999,1.29 [1.17-1.42],1.8780296235935285e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BMP10,Bone morphogenetic protein 10,23555,2015,1.49 [1.28-1.73],2.867790337878505e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BMP4,Bone morphogenetic protein 4,27358,2481,1.21 [1.12-1.31],5.113461457573705e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BMP6,Bone morphogenetic protein 6,27038,2465,1.32 [1.21-1.44],1.6095316535823748e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BMPER,BMP-binding endothelial regulator protein,23555,2015,2.92 [2.62-3.25],2.449762294830292e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23390,1999,1.40 [1.28-1.53],1.0963718628133113e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BOLA1,BolA-like protein 1,23291,1978,1.21 [1.13-1.30],1.2278733552334748e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BPIFB2,BPI fold-containing family B member 2,24022,2050,1.15 [1.09-1.22],3.66343412378977e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BRK1,Protein BRICK1,26915,2437,1.42 [1.32-1.54],9.07142756318578e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BSG,Basigin,27829,2531,8.83 [7.49-10.41],6.177031222039682e-148
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BST2,Bone marrow stromal antigen 2,27828,2531,1.50 [1.42-1.57],2.4011799598539048e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BTN2A1,Butyrophilin subfamily 2 member A1,27726,2528,6.55 [5.85-7.34],4.947533511810453e-230
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BTN3A2,Butyrophilin subfamily 3 member A2,27543,2504,1.93 [1.81-2.07],4.039605666212724e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1QA,Complement C1q subcomponent subunit A,27732,2520,2.49 [2.14-2.90],1.8275860478064223e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27683,2528,1.25 [1.16-1.36],1.953561955078308e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23555,2015,1.34 [1.19-1.50],6.397722011617637e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23506,2008,1.26 [1.15-1.38],1.1424475272257135e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C1RL,Complement C1r subcomponent-like protein,24078,2058,1.89 [1.52-2.36],1.1870453926304925e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C2CD2L,Phospholipid transfer protein C2CD2L,26863,2434,1.17 [1.08-1.26],6.632112071326044e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C4BPB,C4b-binding protein beta chain,27686,2522,1.27 [1.16-1.38],4.5914331359700727e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,C7,Complement component C7,23539,2015,1.94 [1.69-2.22],1.9992304081540728e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA12,Carbonic anhydrase 12,27466,2496,2.39 [2.20-2.60],1.4344086250840994e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA14,Carbonic anhydrase 14,27821,2530,1.58 [1.43-1.75],1.1515935288709205e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA3,Carbonic anhydrase 3,27873,2537,1.20 [1.13-1.26],8.430225647103965e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA4,Carbonic anhydrase 4,27923,2542,2.98 [2.58-3.43],3.5209138873998997e-51
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA5A,"Carbonic anhydrase 5A, mitochondrial",27082,2467,1.22 [1.18-1.26],6.09449182546164e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA6,Carbonic anhydrase 6,27507,2500,0.86 [0.82-0.91],2.250120338949595e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CA9,Carbonic anhydrase 9,27821,2530,1.37 [1.28-1.47],7.4104845819857365e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALB1,Calbindin,27466,2496,2.11 [1.94-2.29],1.3228642610549942e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALB2,Calretinin,26915,2437,1.55 [1.47-1.64],2.1379034271201484e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCA,Calcitonin,27348,2482,1.58 [1.51-1.65],4.7733465751221365e-90
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CALCB,Calcitonin gene-related peptide 2,24014,2052,1.60 [1.50-1.72],1.920547460905817e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26944,2443,1.20 [1.11-1.30],4.802594598274304e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CANT1,Soluble calcium-activated nucleotidase 1,27511,2505,5.03 [4.24-5.97],2.0138261663573348e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CAPG,Macrophage-capping protein,27376,2484,1.45 [1.37-1.53],5.948873343554642e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLIF,Cobalamin binding intrinsic factor,27541,2513,1.24 [1.19-1.30],2.8781574885493263e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBLN4,Cerebellin-4,27821,2530,0.78 [0.70-0.87],1.3631662119888948e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CBS,Cystathionine beta-synthase,23453,2005,1.22 [1.13-1.31],3.919521087648452e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCDC80,Coiled-coil domain-containing protein 80,27586,2516,2.31 [2.12-2.52],3.443351804986393e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23453,2005,1.43 [1.34-1.52],3.925089408411631e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL11,Eotaxin,27875,2535,1.58 [1.44-1.73],1.9841792455789853e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL14,C-C motif chemokine 14,27498,2514,1.91 [1.79-2.04],1.9355768608547945e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL15,C-C motif chemokine 15,27923,2542,2.14 [2.00-2.29],3.57615891537994e-106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL16,C-C motif chemokine 16,27923,2542,1.74 [1.62-1.87],1.6346466164548454e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,CCL17,C-C motif chemokine 17,27551,2514,1.15 [1.11-1.19],1.3173368337167056e-12
