Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",LY96,Lymphocyte antigen 96,27519,257,1.81 [1.39-2.36],9.394407290966844e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAMDC4,Apical endosomal glycoprotein,24024,232,2.82 [2.42-3.28],9.183072604835559e-41
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23543,226,3.11 [1.94-4.98],2.197216482184528e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MDK,Midkine,27729,264,1.58 [1.36-1.83],1.523153230086965e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEGF9,Multiple epidermal growth factor-like domains protein 9,27960,261,3.44 [2.14-5.51],2.9393620166406725e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MEPE,Matrix extracellular phosphoglycoprotein,27713,267,0.42 [0.30-0.58],3.437595347592121e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MFGE8,Lactadherin,27716,263,1.82 [1.46-2.27],9.131114216046481e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MME,Neprilysin,27589,261,1.71 [1.52-1.91],2.528919092281349e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP1,Interstitial collagenase,26645,252,1.37 [1.20-1.56],1.717316383645807e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,27951,262,1.62 [1.27-2.06],9.509317922985842e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSTN,Growth/differentiation factor 8,27204,254,0.55 [0.44-0.69],1.0292783442246933e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MVK,Mevalonate kinase,27158,252,1.55 [1.37-1.76],1.0846517513190138e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM2,Neural cell adhesion molecule 2,27716,263,0.33 [0.22-0.50],1.351085625610513e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL1,Protein kinase C-binding protein NELL1,27808,264,0.49 [0.38-0.63],2.3156347343886973e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27158,252,1.57 [1.35-1.83],6.655684191713515e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,23071,227,2.62 [1.75-3.92],3.2605797020440733e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NID1,Nidogen-1,27711,260,1.91 [1.48-2.47],8.053506703812073e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS2,"Nitric oxide synthase, inducible",23394,224,1.69 [1.31-2.18],4.3735090559783e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH1,Neurogenic locus notch homolog protein 1,28050,263,0.30 [0.19-0.49],9.69880188723086e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPL,N-acetylneuraminate lyase,24162,232,2.18 [1.71-2.77],2.45374600276043e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NPPB,Natriuretic peptides B,27204,254,1.26 [1.15-1.38],5.458864484888104e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NRCAM,Neuronal cell adhesion molecule,27711,261,0.44 [0.29-0.66],6.142413007659988e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5C1A,Cytosolic 5'-nucleotidase 1A,24105,232,1.81 [1.44-2.29],5.258934254412811e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NT5E,5'-nucleotidase,27808,264,1.40 [1.19-1.66],7.608414322069846e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27711,261,1.25 [1.12-1.39],3.4251976654123055e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OCLN,Occludin,24122,235,1.78 [1.39-2.28],5.009575692146195e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OMD,Osteomodulin,27848,268,0.53 [0.43-0.65],1.100320022855472e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",OXT,Oxytocin-neurophysin 1,27951,262,1.47 [1.37-1.58],2.652451230362893e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PALM2,Paralemmin-2,24105,232,2.23 [1.73-2.87],4.180854601805877e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23608,232,2.09 [1.70-2.58],2.98193958880762e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCDH9,Protocadherin-9,24036,233,0.46 [0.34-0.61],1.501324943895731e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PCSK9,Proprotein convertase subtilisin/kexin type 9,28050,263,1.74 [1.32-2.27],6.413977527129534e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23475,233,1.82 [1.50-2.22],1.7828033977929683e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PEPD,Xaa-Pro dipeptidase,24174,237,3.58 [2.27-5.63],3.8733939391655175e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PF4,Platelet factor 4,24033,235,1.27 [1.13-1.44],7.617770228508161e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PIGR,Polymeric immunoglobulin receptor,27357,261,2.25 [1.72-2.95],2.86512892744845e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G15,Phospholipase A2 group XV,27808,264,4.00 [2.81-5.71],1.6466836532075466e-14
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G1B,Phospholipase A2,28000,261,0.44 [0.35-0.55],1.6361654956487088e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLA2G7,Platelet-activating factor acetylhydrolase,27716,263,0.48 [0.36-0.65],1.9765060503211968e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLAT,Tissue-type plasminogen activator,27960,261,2.01 [1.63-2.48],4.889307630053597e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PLG,Plasminogen,23579,232,3.44 [2.37-5.00],1.0036279524010668e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PPY,Pancreatic prohormone,27701,263,1.28 [1.15-1.42],3.2088077268191863e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRAP1,Proline-rich acidic protein 1,24160,232,2.64 [1.94-3.60],8.297272882320872e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRND,Prion-like protein doppel,24105,232,0.48 [0.38-0.62],7.58974771963725e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PROS1,Vitamin K-dependent protein S,24210,236,2.92 [2.04-4.18],3.985539020027693e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS2,Trypsin-2,27806,261,1.71 [1.44-2.04],1.6404372956352979e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PRSS8,Prostasin,27621,266,2.71 [2.15-3.41],2.825435757831135e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTGR1,Prostaglandin reductase 1,24162,232,1.57 [1.36-1.80],3.817680428911323e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PTPRS,Receptor-type tyrosine-protein phosphatase S,28050,263,0.40 [0.29-0.54],3.668873560879572e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PVR,Poliovirus receptor,27951,262,2.93 [2.34-3.67],1.1921798597303304e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",PYY,Peptide YY,23394,224,1.31 [1.16-1.48],1.6634977094720865e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBFOX3,RNA binding protein fox-1 homolog 3,24122,235,1.78 [1.44-2.20],1.2412167739950706e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RBP5,Retinol-binding protein 5,27589,261,1.63 [1.39-1.92],3.902708792500344e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RGMA,Repulsive guidance molecule A,27951,262,0.42 [0.30-0.60],1.1264628290635322e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23652,232,1.56 [1.25-1.96],9.334052255057804e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",RNASE1,Ribonuclease pancreatic,24174,237,2.19 [1.54-3.11],1.1994340731746477e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROBO2,Roundabout homolog 2,27951,262,0.48 [0.33-0.69],7.256946585836473e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27711,261,0.39 [0.28-0.55],1.0795563264225109e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCARB2,Lysosome membrane protein 2,27010,255,2.12 [1.56-2.88],1.4824520773571213e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCGB1A1,Uteroglobin,27758,268,0.71 [0.60-0.83],3.6517325346136326e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCLY,Selenocysteine lyase,27857,261,2.54 [2.13-3.04],8.465659747220971e-25
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SCT,Secretin,23486,223,0.54 [0.40-0.72],3.85514619751045e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SELL,L-selectin,24210,236,0.39 [0.26-0.60],1.0645112600759824e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPINA6,Corticosteroid-binding globulin,24210,236,4.22 [2.39-7.46],7.126853584408227e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SERPING1,Plasma protease C1 inhibitor,24158,236,4.69 [2.44-9.00],3.526133139260388e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SEZ6L,Seizure 6-like protein,27808,264,0.40 [0.27-0.58],1.814028840555574e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SFRP4,Secreted frizzled-related protein 4,23652,232,0.51 [0.38-0.69],9.273620782325785e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SIAE,Sialate O-acetylesterase,27765,261,1.61 [1.29-2.01],3.0085667060647493e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLC39A5,Zinc transporter ZIP5,27664,263,1.34 [1.17-1.54],3.092431561135234e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK1,SLIT and NTRK-like protein 1,23475,233,0.31 [0.21-0.46],3.482069992394266e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK2,SLIT and NTRK-like protein 2,27943,263,0.46 [0.34-0.60],4.0561347629188736e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SLITRK6,SLIT and NTRK-like protein 6,27204,254,0.51 [0.37-0.72],8.372582948921117e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPD1,Sphingomyelin phosphodiesterase,27815,262,2.24 [1.85-2.71],1.1878373423533947e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27808,268,1.79 [1.50-2.14],1.2221978717621564e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SOD2,"Superoxide dismutase [Mn], mitochondrial",27716,263,2.11 [1.69-2.64],5.4342101245903006e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SORD,Sorbitol dehydrogenase,27813,261,1.59 [1.36-1.86],1.2314568989898922e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27666,261,0.62 [0.55-0.70],3.697259672677066e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27589,261,1.50 [1.23-1.82],5.661792534563706e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",STC1,Stanniocalcin-1,27951,262,1.73 [1.38-2.17],2.3923256759941744e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SULT2A1,Bile salt sulfotransferase,27664,263,1.52 [1.32-1.75],3.0335489564056443e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",SUSD5,Sushi domain-containing protein 5,23509,232,0.47 [0.33-0.67],3.596961458621755e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TCTN3,Tectonic-3,24162,232,3.76 [2.49-5.68],3.0096822325380115e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27531,258,2.44 [1.67-3.56],4.442085378799331e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",THBS2,Thrombospondin-2,27716,263,1.71 [1.32-2.22],5.229002040050658e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP1,Metalloproteinase inhibitor 1,27389,256,2.08 [1.47-2.94],3.4632170936209296e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TIMP4,Metalloproteinase inhibitor 4,27716,263,2.30 [1.87-2.82],2.2072390972693305e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27519,257,2.11 [1.67-2.67],5.68427381710248e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27808,264,2.03 [1.54-2.69],7.0592568636919e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27954,267,0.51 [0.37-0.69],1.92410210815634e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27519,257,1.60 [1.36-1.87],8.206178465035036e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28000,267,0.35 [0.24-0.52],1.3817393627859878e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27664,263,0.68 [0.57-0.81],1.8133767421634657e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,27530,265,1.92 [1.64-2.24],1.9417354138631799e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,27713,267,1.48 [1.22-1.81],8.127525261297943e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,23941,232,3.14 [1.91-5.15],6.434529891395558e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,27970,263,0.67 [0.56-0.80],1.436837113358091e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UPB1,Beta-ureidopropionase,24162,232,1.39 [1.24-1.57],3.968641750636307e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASN,Vasorin,27264,252,0.36 [0.24-0.52],1.369824075341936e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSNL1,Visinin-like protein 1,24105,232,2.04 [1.59-2.62],1.8864741279797297e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWA1,von Willebrand factor A domain-containing protein 1,27894,261,2.70 [2.14-3.39],3.6040136217109156e-17
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27437,256,0.45 [0.34-0.58],3.160014179658726e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",XPNPEP2,Xaa-Pro aminopeptidase 2,27808,264,1.32 [1.16-1.49],2.0391989725445885e-05
