Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CA6,Carbonic anhydrase 6,24510,1920,0.84 [0.79-0.90],7.217932230286206e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CANT1,Soluble calcium-activated nucleotidase 1,24515,1901,1.67 [1.37-2.05],4.505815885237442e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CBLN4,Cerebellin-4,24795,1932,0.69 [0.61-0.78],5.237407074959002e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCDC80,Coiled-coil domain-containing protein 80,24581,1910,1.32 [1.18-1.48],1.3579568102800043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20929,1632,1.29 [1.20-1.39],4.999623006523004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL15,C-C motif chemokine 15,24882,1948,1.20 [1.10-1.31],5.4260269639889056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL21,C-C motif chemokine 21,24700,1934,1.20 [1.11-1.30],7.503294135742868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL3,C-C motif chemokine 3,24539,1929,1.15 [1.09-1.21],1.5302564635204044e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL4,C-C motif chemokine 4,24618,1924,1.11 [1.06-1.17],8.49733405553588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCL7,C-C motif chemokine 7,24539,1929,1.16 [1.09-1.23],2.837525575880813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CCN3,CCN family member 3,24848,1948,1.33 [1.19-1.49],1.1048927624714558e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD14,Monocyte differentiation antigen CD14,24033,1886,1.24 [1.12-1.36],1.40470936880539e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,24656,1932,1.21 [1.10-1.33],4.851538019619879e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD27,CD27 antigen,24657,1928,1.33 [1.21-1.47],1.1060058211582244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD274,Programmed cell death 1 ligand 1,24421,1897,1.41 [1.27-1.57],4.091410121556069e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300A,CMRF35-like molecule 8,21013,1648,1.39 [1.19-1.63],5.12782515597047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300C,CMRF35-like molecule 6,24803,1932,1.38 [1.23-1.54],4.7347831721030984e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD300E,CMRF35-like molecule 2,24705,1922,1.34 [1.21-1.48],9.448238316439392e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD302,CD302 antigen,24481,1902,1.68 [1.48-1.91],2.200988962619358e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD4,T-cell surface glycoprotein CD4,24500,1923,1.35 [1.21-1.50],2.8813183094193002e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD5,T-cell surface glycoprotein CD5,24762,1932,1.29 [1.14-1.45],3.433716630638378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD59,CD59 glycoprotein,23673,1858,1.54 [1.29-1.83],1.2455909280431435e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD74,HLA class II histocompatibility antigen gamma chain,24803,1932,1.36 [1.21-1.52],9.232909467953664e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD79B,B-cell antigen receptor complex-associated protein beta chain,24834,1948,1.25 [1.14-1.36],1.448653094780673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD80,T-lymphocyte activation antigen CD80,21484,1687,1.31 [1.15-1.49],7.513192609753645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CD83,CD83 antigen,24539,1929,1.49 [1.33-1.67],1.808258652399043e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDCP1,CUB domain-containing protein 1,24421,1897,1.38 [1.28-1.50],1.6635800172724578e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CDNF,Cerebral dopamine neurotrophic factor,24481,1902,1.34 [1.19-1.51],1.581518423394211e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23688,1848,1.21 [1.13-1.28],2.2762384213166593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CELA2A,Chymotrypsin-like elastase family member 2A,21477,1681,0.84 [0.78-0.91],1.5864975243672097e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21437,1679,1.50 [1.34-1.67],2.516141690778787e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHGA,Chromogranin-A,21477,1681,1.24 [1.19-1.30],1.4990453658014373e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHI3L1,Chitinase-3-like protein 1,24010,1886,1.20 [1.13-1.26],1.2965054446206428e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CKAP4,Cytoskeleton-associated protein 4,24712,1935,1.65 [1.43-1.91],4.5376520631974095e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC3B,Tetranectin,20998,1639,0.62 [0.50-0.78],3.4907824593359736e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4A,C-type lectin domain family 4 member A,24539,1929,0.79 [0.71-0.89],6.193510885798127e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4D,C-type lectin domain family 4 member D,24539,1929,1.15 [1.08-1.23],1.888927088958693e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC6A,C-type lectin domain family 6 member A,23994,1878,1.21 [1.11-1.32],1.2540979122458137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLMP,CXADR-like membrane protein,24795,1932,1.57 [1.29-1.91],8.593026889550013e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN1,Contactin-1,24882,1948,0.67 [0.58-0.77],6.33327941319956e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN5,Contactin-5,24645,1924,0.69 [0.62-0.77],9.231193019384571e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL18A1,Collagen alpha-1(XVIII) chain,24676,1931,1.65 [1.38-1.96],2.0342764199449505e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL6A3,Collagen alpha-3(VI) chain,24882,1948,1.49 [1.33-1.67],6.9861301547838936e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL9A1,Collagen alpha-1(IX) chain,24539,1929,1.19 [1.09-1.29],3.9470938934001526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COLEC12,Collectin-12,24585,1923,1.49 [1.27-1.74],9.879772805772492e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPM,Carboxypeptidase M,24684,1922,1.56 [1.39-1.75],9.967257716238855e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREG1,Protein CREG1,24250,1904,1.24 [1.12-1.38],8.082177089089183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRELD1,Protein disulfide isomerase CRELD1,21013,1648,1.50 [1.32-1.69],1.0978965172865556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRIM1,Cysteine-rich motor neuron 1 protein,24700,1934,1.47 [1.21-1.79],9.267569773347115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF1,Macrophage colony-stimulating factor 1,24700,1934,1.59 [1.38-1.84],1.5946818065754466e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST3,Cystatin-C,24621,1929,1.45 [1.26-1.67],2.898452293062405e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSTB,Cystatin-B,24225,1903,1.30 [1.18-1.42],7.26955606471149e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSF,Cathepsin F,24657,1928,1.26 [1.14-1.39],4.154086547768929e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSL,Cathepsin L1,24581,1910,1.80 [1.52-2.12],3.2625034563407048e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSV,Cathepsin L2,24722,1926,0.81 [0.74-0.90],2.5436171920503965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSZ,Cathepsin Z,24571,1929,1.49 [1.31-1.69],6.417678174186927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,24539,1929,1.34 [1.25-1.44],1.353081702195379e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,24837,1944,1.47 [1.24-1.74],6.783065048121414e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,24834,1948,1.30 [1.19-1.42],3.8473643587202124e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,24700,1934,1.19 [1.13-1.26],3.3440722561320453e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24657,1928,1.34 [1.19-1.50],5.338700411885674e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24481,1902,1.25 [1.15-1.36],2.736299035833951e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB4A_DEFB4B,Beta-defensin 4A,24253,1882,1.07 [1.04-1.09],5.03980861747509e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL1,Delta-like protein 1,24657,1928,1.39 [1.21-1.59],2.523721007279996e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,24709,1924,1.18 [1.10-1.25],5.689155029973468e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,24329,1908,1.30 [1.16-1.46],9.759323899633002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,21323,1670,1.29 [1.16-1.43],1.940565428840894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21484,1687,1.15 [1.08-1.22],3.47130963058918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24795,1932,1.40 [1.25-1.57],3.823781540744033e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDN1,Endothelin-1,20929,1632,1.40 [1.19-1.65],4.554204032977509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21372,1678,1.45 [1.25-1.68],5.468602771606275e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA1,Ephrin-A1,24543,1920,1.66 [1.44-1.92],8.14791524479882e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA4,Ephrin-A4,24384,1896,1.53 [1.34-1.75],5.487793703405683e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFR,Epidermal growth factor receptor,24882,1948,0.53 [0.41-0.68],4.1344130072726564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELN,Elastin,21484,1687,1.55 [1.36-1.76],2.3669007295081597e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23828,1876,1.12 [1.07-1.17],3.469009487301012e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,24663,1933,1.27 [1.12-1.43],9.70822794111033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,23724,1832,1.51 [1.33-1.71],8.147890424331564e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,24882,1948,1.46 [1.25-1.72],2.6911225348034e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,24373,1896,1.32 [1.16-1.50],3.522165801454214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24750,1929,1.33 [1.16-1.51],2.2305335973387224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,24882,1948,1.36 [1.20-1.54],9.209614756844057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",24585,1923,1.10 [1.06-1.15],6.930440291853398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",21484,1687,1.26 [1.15-1.38],8.91700751872201e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",24882,1948,1.19 [1.09-1.28],3.109008222770277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3B,Protein FAM3B,24481,1902,1.30 [1.16-1.46],5.864416111684074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,24543,1909,1.50 [1.31-1.72],5.133059758918981e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,24882,1948,0.73 [0.63-0.85],2.8254435529304828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21484,1687,1.15 [1.08-1.23],8.167579668481945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,24617,1931,1.43 [1.26-1.62],2.454416247694044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,24759,1928,1.15 [1.08-1.22],3.318443750342742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,24657,1928,1.65 [1.38-1.98],4.0164657375777865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,21497,1684,1.18 [1.10-1.27],1.1358850234833346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24421,1897,1.21 [1.11-1.33],4.065605559263797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,24834,1948,1.32 [1.17-1.48],8.245109028251147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,24541,1919,1.52 [1.32-1.75],5.921542888267589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FST,Follistatin,24660,1931,1.18 [1.10-1.28],1.303208331809696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,24551,1920,1.48 [1.30-1.68],1.3226448233814855e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUOM,Fucose mutarotase,21013,1648,1.20 [1.11-1.29],9.133065901904528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAST,Gastrin,21437,1679,1.17 [1.13-1.20],7.055919418891504e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCG,Pro-glucagon,23994,1878,1.08 [1.05-1.12],2.662517486538364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20519,1595,1.27 [1.17-1.38],1.6768891457566954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GDF15,Growth/differentiation factor 15,24882,1948,1.50 [1.41-1.60],3.811183908623373e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,23994,1878,1.16 [1.09-1.24],1.8711914744847944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,24754,1927,1.76 [1.53-2.02],3.328007851698155e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,24543,1920,1.24 [1.15-1.34],6.038438767592061e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLA,Alpha-galactosidase A,20969,1642,1.36 [1.20-1.53],1.4039298452371489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLM2,Protein GOLM2,24803,1932,1.45 [1.22-1.73],2.029760275697508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPR37,Prosaposin receptor GPR37,24125,1894,1.21 [1.14-1.29],6.311421924232859e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,21359,1670,1.20 [1.11-1.29],8.203434817867263e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24481,1902,1.27 [1.19-1.35],6.53483337896614e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCA2A,Guanylin,24467,1916,1.48 [1.31-1.66],1.6063153928062726e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUSB,Beta-glucuronidase,24691,1932,1.16 [1.08-1.23],1.4204857127450213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,24762,1932,1.29 [1.21-1.37],6.555700221523851e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,24585,1924,1.59 [1.42-1.78],1.0336740644201195e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEG1,Protein HEG homolog 1,21013,1648,1.45 [1.22-1.73],3.1245926427281294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21437,1679,1.13 [1.07-1.21],5.3973539697920536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HJV,Hemojuvelin,21444,1674,1.22 [1.12-1.33],6.202094689495324e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24539,1929,1.39 [1.21-1.59],2.4450660938122574e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,23994,1878,0.80 [0.71-0.89],6.468402107369547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21437,1679,1.22 [1.13-1.31],1.1412993332872844e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPB6,Heat shock protein beta-6,24795,1932,1.28 [1.15-1.42],6.000732104661036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYOU1,Hypoxia up-regulated protein 1,24882,1948,1.48 [1.23-1.78],2.8781343535997583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20836,1635,1.45 [1.29-1.62],1.9486535263970879e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNL1,Interferon lambda-1,23989,1861,1.20 [1.10-1.31],3.781209136793552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,24585,1924,1.59 [1.34-1.90],1.707884271245441e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,24270,1909,1.49 [1.36-1.63],5.8945577782108e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24581,1910,1.36 [1.21-1.53],1.766070793519005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,24581,1910,1.42 [1.24-1.61],1.9041132707480785e-07
