Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CTSC,Dipeptidyl peptidase 1,25583,6218,1.14 [1.08-1.20],6.498792228012726e-07
Chapter IX Diseases of the circulatory system,Hypertension,CTSD,Cathepsin D,23918,5845,1.29 [1.22-1.36],4.906834731414558e-21
Chapter IX Diseases of the circulatory system,Hypertension,CTSF,Cathepsin F,25698,6251,1.17 [1.11-1.24],4.01543711198584e-08
Chapter IX Diseases of the circulatory system,Hypertension,CTSL,Cathepsin L1,25598,6214,1.37 [1.25-1.51],3.1867607500416124e-11
Chapter IX Diseases of the circulatory system,Hypertension,CTSO,Cathepsin O,25876,6288,1.37 [1.27-1.47],3.6624348521962404e-17
Chapter IX Diseases of the circulatory system,Hypertension,CTSS,Cathepsin S,20142,4889,1.43 [1.28-1.61],8.96260387461905e-10
Chapter IX Diseases of the circulatory system,Hypertension,CTSZ,Cathepsin Z,25602,6233,1.34 [1.25-1.44],7.816965218791904e-16
Chapter IX Diseases of the circulatory system,Hypertension,CXADR,Coxsackievirus and adenovirus receptor,25574,6191,1.18 [1.13-1.23],8.238239994626864e-15
Chapter IX Diseases of the circulatory system,Hypertension,CXCL10,C-X-C motif chemokine 10,25743,6258,1.10 [1.07-1.14],5.568891978038771e-09
Chapter IX Diseases of the circulatory system,Hypertension,CXCL11,C-X-C motif chemokine 11,25828,6262,1.06 [1.04-1.09],6.86568021120882e-06
Chapter IX Diseases of the circulatory system,Hypertension,CXCL13,C-X-C motif chemokine 13,25828,6262,1.09 [1.06-1.13],1.3065876713632448e-07
Chapter IX Diseases of the circulatory system,Hypertension,CXCL17,C-X-C motif chemokine 17,25876,6288,1.15 [1.09-1.22],1.895469163748529e-07
Chapter IX Diseases of the circulatory system,Hypertension,CXCL6,C-X-C motif chemokine 6,25876,6288,1.06 [1.03-1.09],3.1363951812766506e-05
Chapter IX Diseases of the circulatory system,Hypertension,CXCL9,C-X-C motif chemokine 9,25743,6258,1.10 [1.07-1.14],1.6315995983905891e-09
Chapter IX Diseases of the circulatory system,Hypertension,DAB2,Disabled homolog 2,25820,6271,1.04 [1.02-1.06],3.584802517667461e-05
Chapter IX Diseases of the circulatory system,Hypertension,DAG1,Dystroglycan,25743,6258,1.13 [1.08-1.19],2.584374070990391e-07
Chapter IX Diseases of the circulatory system,Hypertension,DBI,Acyl-CoA-binding protein,25493,6203,1.07 [1.04-1.10],8.931482772231881e-06
Chapter IX Diseases of the circulatory system,Hypertension,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25698,6251,1.26 [1.18-1.35],1.4735964131882925e-12
Chapter IX Diseases of the circulatory system,Hypertension,DCXR,L-xylulose reductase,25698,6251,1.13 [1.08-1.17],2.2389187173107613e-08
Chapter IX Diseases of the circulatory system,Hypertension,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25489,6194,1.21 [1.15-1.27],9.548174326831027e-15
Chapter IX Diseases of the circulatory system,Hypertension,DDT,D-dopachrome decarboxylase,22349,5399,1.15 [1.08-1.22],5.037324208313986e-06
Chapter IX Diseases of the circulatory system,Hypertension,DDX58,Antiviral innate immune response receptor RIG-I,24997,6078,1.09 [1.05-1.13],1.0473553016825571e-05
Chapter IX Diseases of the circulatory system,Hypertension,DEFA1_DEFA1B,Neutrophil defensin 1,25076,6100,1.12 [1.08-1.17],6.937154386894953e-08
Chapter IX Diseases of the circulatory system,Hypertension,DEFB4A_DEFB4B,Beta-defensin 4A,25249,6130,1.03 [1.02-1.05],8.557318838669015e-05
Chapter IX Diseases of the circulatory system,Hypertension,DLL1,Delta-like protein 1,25698,6251,1.34 [1.24-1.45],1.353721905214537e-13
Chapter IX Diseases of the circulatory system,Hypertension,DMP1,Dentin matrix acidic phosphoprotein 1,21780,5264,0.89 [0.85-0.92],9.84260423823946e-10
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB1,DnaJ homolog subfamily B member 1,25489,6194,1.05 [1.03-1.08],9.511393551763216e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNER,Delta and Notch-like epidermal growth factor-related receptor,25575,6218,0.75 [0.69-0.83],1.4691239214140784e-09
Chapter IX Diseases of the circulatory system,Hypertension,DNMBP,Dynamin-binding protein,25441,6163,1.08 [1.04-1.12],2.4482790410474566e-05
Chapter IX Diseases of the circulatory system,Hypertension,DPP4,Dipeptidyl peptidase 4,25120,6133,0.83 [0.77-0.90],2.125511938019082e-06
Chapter IX Diseases of the circulatory system,Hypertension,DPP7,Dipeptidyl peptidase 2,25379,6171,1.09 [1.05-1.13],1.4108236300390828e-05
Chapter IX Diseases of the circulatory system,Hypertension,DPY30,Protein dpy-30 homolog,25734,6243,1.11 [1.07-1.15],3.481089665932887e-08
Chapter IX Diseases of the circulatory system,Hypertension,DSG2,Desmoglein-2,25615,6231,0.82 [0.75-0.89],1.936535335964217e-06
Chapter IX Diseases of the circulatory system,Hypertension,DSG4,Desmoglein-4,25410,6178,0.92 [0.88-0.96],6.724069805281191e-05
Chapter IX Diseases of the circulatory system,Hypertension,DTNB,Dystrobrevin beta,22189,5379,1.28 [1.20-1.36],1.894831622370423e-15
Chapter IX Diseases of the circulatory system,Hypertension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25489,6194,1.25 [1.14-1.38],3.566459844070026e-06
Chapter IX Diseases of the circulatory system,Hypertension,EBI3_IL27,Interleukin-27,25776,6252,1.20 [1.12-1.29],5.351492576309381e-07
Chapter IX Diseases of the circulatory system,Hypertension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22354,5411,1.10 [1.06-1.13],6.955894425551943e-08
Chapter IX Diseases of the circulatory system,Hypertension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21780,5264,1.07 [1.04-1.10],4.239475508705746e-07
Chapter IX Diseases of the circulatory system,Hypertension,EDA2R,Tumor necrosis factor receptor superfamily member 27,25820,6271,1.24 [1.16-1.32],2.0799547940869002e-10
Chapter IX Diseases of the circulatory system,Hypertension,EDN1,Endothelin-1,21780,5264,1.37 [1.25-1.50],4.255277219368891e-11
Chapter IX Diseases of the circulatory system,Hypertension,EFNA1,Ephrin-A1,25575,6221,1.34 [1.23-1.46],1.8029112716144678e-11
Chapter IX Diseases of the circulatory system,Hypertension,EFNA4,Ephrin-A4,25401,6153,1.43 [1.32-1.54],2.81727561447556e-19
Chapter IX Diseases of the circulatory system,Hypertension,EGFL7,Epidermal growth factor-like protein 7,24997,6078,1.15 [1.09-1.21],7.902835903707263e-07
Chapter IX Diseases of the circulatory system,Hypertension,EGFR,Epidermal growth factor receptor,25911,6290,0.68 [0.59-0.78],4.544599650146783e-08
Chapter IX Diseases of the circulatory system,Hypertension,EGLN1,Egl nine homolog 1,25574,6191,1.10 [1.06-1.14],4.198065517115728e-07
Chapter IX Diseases of the circulatory system,Hypertension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25876,6288,1.05 [1.03-1.07],2.525127357964633e-05
Chapter IX Diseases of the circulatory system,Hypertension,ELN,Elastin,22354,5411,1.24 [1.16-1.34],5.5817769275558975e-09
Chapter IX Diseases of the circulatory system,Hypertension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25743,6258,0.88 [0.84-0.93],2.136346860958513e-06
Chapter IX Diseases of the circulatory system,Hypertension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21780,5264,0.84 [0.78-0.90],8.056637162550082e-07
Chapter IX Diseases of the circulatory system,Hypertension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24814,6020,1.09 [1.07-1.12],1.2743451602475482e-11
Chapter IX Diseases of the circulatory system,Hypertension,EPHA1,Ephrin type-A receptor 1,25705,6252,1.28 [1.19-1.37],2.0789622614896853e-12
Chapter IX Diseases of the circulatory system,Hypertension,EPHA2,Ephrin type-A receptor 2,24697,5983,1.20 [1.12-1.30],1.5760848557614615e-06
Chapter IX Diseases of the circulatory system,Hypertension,EPHB4,Ephrin type-B receptor 4,25911,6290,1.26 [1.15-1.39],1.1083987145630108e-06
Chapter IX Diseases of the circulatory system,Hypertension,EPO,Erythropoietin,25574,6191,1.10 [1.07-1.13],7.615678270655739e-11
Chapter IX Diseases of the circulatory system,Hypertension,ERBB2,Receptor tyrosine-protein kinase erbB-2,25698,6251,1.25 [1.14-1.38],2.058891966322189e-06
Chapter IX Diseases of the circulatory system,Hypertension,ERBB3,Receptor tyrosine-protein kinase erbB-3,25536,6219,1.33 [1.18-1.49],2.610349861923395e-06
Chapter IX Diseases of the circulatory system,Hypertension,ERMAP,Erythroid membrane-associated protein,21721,5246,1.22 [1.15-1.29],6.110989777102763e-11
Chapter IX Diseases of the circulatory system,Hypertension,ERP44,Endoplasmic reticulum resident protein 44,25443,6175,1.22 [1.11-1.33],1.315291196321205e-05
Chapter IX Diseases of the circulatory system,Hypertension,ESAM,Endothelial cell-selective adhesion molecule,25911,6290,1.20 [1.11-1.29],8.98695648291191e-07
Chapter IX Diseases of the circulatory system,Hypertension,EXTL1,Exostosin-like 1,21636,5222,0.88 [0.83-0.94],4.614206403529685e-05
Chapter IX Diseases of the circulatory system,Hypertension,EZR,Ezrin,25828,6262,1.25 [1.14-1.37],2.355182667155838e-06
Chapter IX Diseases of the circulatory system,Hypertension,F10,Coagulation factor X,22361,5404,1.22 [1.11-1.35],6.975646658318615e-05
Chapter IX Diseases of the circulatory system,Hypertension,F11R,Junctional adhesion molecule A,25615,6231,1.11 [1.07-1.16],8.706722566112727e-08
Chapter IX Diseases of the circulatory system,Hypertension,F2R,Proteinase-activated receptor 1,25698,6248,1.09 [1.05-1.13],2.146180866421155e-05
Chapter IX Diseases of the circulatory system,Hypertension,F7,Coagulation factor VII,25643,6243,1.27 [1.17-1.37],1.937708939664437e-09
Chapter IX Diseases of the circulatory system,Hypertension,F9,Coagulation factor IX,25640,6242,2.02 [1.78-2.29],1.0845309388728983e-27
Chapter IX Diseases of the circulatory system,Hypertension,FABP1,"Fatty acid-binding protein, liver",25618,6230,1.16 [1.13-1.19],1.1832896575768872e-34
Chapter IX Diseases of the circulatory system,Hypertension,FABP3,"Fatty acid-binding protein, heart",22354,5411,1.27 [1.20-1.33],1.9678674833145967e-18
Chapter IX Diseases of the circulatory system,Hypertension,FABP4,"Fatty acid-binding protein, adipocyte",25911,6290,1.21 [1.16-1.27],9.187655902122187e-17
Chapter IX Diseases of the circulatory system,Hypertension,FABP5,Fatty acid-binding protein 5,25743,6247,1.11 [1.07-1.14],1.0611006696712704e-09
Chapter IX Diseases of the circulatory system,Hypertension,FAM20A,Pseudokinase FAM20A,22354,5411,1.55 [1.42-1.69],9.28198749524513e-23
Chapter IX Diseases of the circulatory system,Hypertension,FAM3C,Protein FAM3C,25556,6204,1.36 [1.26-1.47],1.6096993268234894e-14
Chapter IX Diseases of the circulatory system,Hypertension,FASLG,Tumor necrosis factor ligand superfamily member 6,25876,6288,0.79 [0.74-0.84],1.0306038561328523e-14
Chapter IX Diseases of the circulatory system,Hypertension,FBP1,"Fructose-1,6-bisphosphatase 1",25598,6214,1.08 [1.04-1.11],2.0601304377180173e-06
Chapter IX Diseases of the circulatory system,Hypertension,FCAR,Immunoglobulin alpha Fc receptor,25574,6191,1.13 [1.08-1.18],3.591433111322567e-07
Chapter IX Diseases of the circulatory system,Hypertension,FCN1,Ficolin-1,22317,5393,1.11 [1.06-1.16],2.699217309892999e-05
Chapter IX Diseases of the circulatory system,Hypertension,FCRLB,Fc receptor-like B,24997,6078,1.09 [1.05-1.13],2.479171842853136e-06
Chapter IX Diseases of the circulatory system,Hypertension,FETUB,Fetuin-B,25640,6242,1.29 [1.20-1.39],2.2734828388908224e-12
Chapter IX Diseases of the circulatory system,Hypertension,FGF21,Fibroblast growth factor 21,25776,6252,1.10 [1.07-1.12],8.569472056332325e-21
Chapter IX Diseases of the circulatory system,Hypertension,FGF23,Fibroblast growth factor 23,25780,6255,1.22 [1.18-1.26],1.4382719875538504e-29
Chapter IX Diseases of the circulatory system,Hypertension,FGFBP1,Fibroblast growth factor-binding protein 1,25698,6251,0.66 [0.62-0.71],6.112447429025541e-30
Chapter IX Diseases of the circulatory system,Hypertension,FGFR2,Fibroblast growth factor receptor 2,25698,6251,1.56 [1.40-1.72],2.8647118764894066e-17
Chapter IX Diseases of the circulatory system,Hypertension,FGL1,Fibrinogen-like protein 1,22361,5404,1.11 [1.06-1.16],1.2058340293214071e-06
Chapter IX Diseases of the circulatory system,Hypertension,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25441,6163,1.15 [1.09-1.21],1.912940977854267e-07
Chapter IX Diseases of the circulatory system,Hypertension,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25441,6163,1.05 [1.03-1.08],6.890924462672696e-05
Chapter IX Diseases of the circulatory system,Hypertension,FLT4,Vascular endothelial growth factor receptor 3,25698,6251,1.24 [1.16-1.33],5.176961210950385e-10
Chapter IX Diseases of the circulatory system,Hypertension,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22227,5386,1.16 [1.08-1.24],4.0268146571794e-05
Chapter IX Diseases of the circulatory system,Hypertension,FOLR2,Folate receptor beta,25828,6262,1.19 [1.10-1.28],1.0812933344039868e-05
Chapter IX Diseases of the circulatory system,Hypertension,FST,Follistatin,25698,6248,1.11 [1.06-1.16],1.9769597274783805e-06
Chapter IX Diseases of the circulatory system,Hypertension,FSTL3,Follistatin-related protein 3,25573,6220,1.44 [1.34-1.55],2.8220681990463463e-22
Chapter IX Diseases of the circulatory system,Hypertension,FTCD,Formimidoyltransferase-cyclodeaminase,22268,5391,1.11 [1.08-1.14],2.698571061539973e-12
Chapter IX Diseases of the circulatory system,Hypertension,FUOM,Fucose mutarotase,21885,5290,1.15 [1.11-1.20],1.2500797542470137e-11
Chapter IX Diseases of the circulatory system,Hypertension,FURIN,Furin,25698,6251,1.42 [1.33-1.52],2.468341923048686e-25
Chapter IX Diseases of the circulatory system,Hypertension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25489,6194,1.39 [1.28-1.51],6.97855918929251e-16
Chapter IX Diseases of the circulatory system,Hypertension,GAST,Gastrin,22306,5398,1.10 [1.08-1.12],2.331611551641496e-26
Chapter IX Diseases of the circulatory system,Hypertension,GBP1,Guanylate-binding protein 1,22269,5390,1.10 [1.06-1.14],3.2573922919917545e-06
Chapter IX Diseases of the circulatory system,Hypertension,GCG,Pro-glucagon,24997,6078,1.04 [1.03-1.06],2.5893787496769666e-06
Chapter IX Diseases of the circulatory system,Hypertension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21358,5165,1.14 [1.08-1.20],6.998629761688702e-07
Chapter IX Diseases of the circulatory system,Hypertension,GDF15,Growth/differentiation factor 15,25911,6290,1.56 [1.49-1.63],8.98354703628376e-91
Chapter IX Diseases of the circulatory system,Hypertension,GDNF,Glial cell line-derived neurotrophic factor,24983,6045,1.14 [1.08-1.21],8.475130063875513e-06
Chapter IX Diseases of the circulatory system,Hypertension,GFER,FAD-linked sulfhydryl oxidase ALR,24997,6078,1.10 [1.06-1.14],1.907693894352497e-07
Chapter IX Diseases of the circulatory system,Hypertension,GFRA1,GDNF family receptor alpha-1,25776,6252,1.60 [1.48-1.74],6.255989700736578e-30
Chapter IX Diseases of the circulatory system,Hypertension,GFRAL,GDNF family receptor alpha-like,21620,5236,0.88 [0.85-0.92],2.527905349822061e-08
Chapter IX Diseases of the circulatory system,Hypertension,GGT1,Glutathione hydrolase 1 proenzyme,25575,6221,1.28 [1.23-1.34],1.45127389170825e-30
Chapter IX Diseases of the circulatory system,Hypertension,GIPC2,PDZ domain-containing protein GIPC2,22306,5398,1.37 [1.25-1.49],1.9890461293060305e-12
Chapter IX Diseases of the circulatory system,Hypertension,GLA,Alpha-galactosidase A,21840,5283,1.24 [1.15-1.33],3.8307500014796005e-09
Chapter IX Diseases of the circulatory system,Hypertension,GLB1,Beta-galactosidase,25441,6163,1.20 [1.14-1.27],6.718052643243497e-11
Chapter IX Diseases of the circulatory system,Hypertension,GM2A,Ganglioside GM2 activator,21811,5255,1.19 [1.12-1.27],6.615423303784159e-08
Chapter IX Diseases of the circulatory system,Hypertension,GOLM2,Protein GOLM2,25828,6262,1.41 [1.28-1.56],4.812413488352934e-12
Chapter IX Diseases of the circulatory system,Hypertension,GOT1,"Aspartate aminotransferase, cytoplasmic",22349,5399,1.16 [1.09-1.23],1.783013087825685e-06
Chapter IX Diseases of the circulatory system,Hypertension,GPD1,Glycerol-3-phosphate dehydrogenase,22227,5386,1.16 [1.11-1.22],1.3960286250687643e-09
Chapter IX Diseases of the circulatory system,Hypertension,GPR37,Prosaposin receptor GPR37,25131,6091,1.19 [1.15-1.23],3.626291946691448e-23
Chapter IX Diseases of the circulatory system,Hypertension,GPRC5C,G-protein coupled receptor family C group 5 member C,22227,5386,1.14 [1.09-1.19],4.107647515225651e-09
Chapter IX Diseases of the circulatory system,Hypertension,GRN,Progranulin,25501,6206,1.29 [1.17-1.41],1.6933492179424025e-07
Chapter IX Diseases of the circulatory system,Hypertension,GRP,Gastrin-releasing peptide,21780,5264,1.10 [1.05-1.16],7.45725606951772e-05
Chapter IX Diseases of the circulatory system,Hypertension,GRPEL1,"GrpE protein homolog 1, mitochondrial",25489,6194,1.17 [1.13-1.21],3.998112182979637e-18
Chapter IX Diseases of the circulatory system,Hypertension,GSN,Gelsolin,22286,5389,0.62 [0.57-0.69],1.6423361157138971e-22
Chapter IX Diseases of the circulatory system,Hypertension,GSTA1,Glutathione S-transferase A1,25560,6206,1.11 [1.08-1.14],8.964633302103367e-16
Chapter IX Diseases of the circulatory system,Hypertension,GSTA3,Glutathione S-transferase A3,24997,6078,1.08 [1.05-1.12],2.4362864071098692e-08
Chapter IX Diseases of the circulatory system,Hypertension,GUSB,Beta-glucuronidase,25715,6246,1.15 [1.11-1.20],8.130750427406304e-15
Chapter IX Diseases of the circulatory system,Hypertension,HAO1,Hydroxyacid oxidase 1,25820,6271,1.07 [1.05-1.08],1.164285501694743e-13
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR1,Hepatitis A virus cellular receptor 1,25783,6258,1.42 [1.37-1.47],6.722608104420755e-81
Chapter IX Diseases of the circulatory system,Hypertension,HAVCR2,Hepatitis A virus cellular receptor 2,25615,6231,1.33 [1.24-1.42],3.4577252625639523e-17
Chapter IX Diseases of the circulatory system,Hypertension,HBEGF,Proheparin-binding EGF-like growth factor,25739,6239,1.06 [1.03-1.10],9.757676775171988e-05
Chapter IX Diseases of the circulatory system,Hypertension,HCLS1,Hematopoietic lineage cell-specific protein,25876,6288,1.09 [1.04-1.13],7.344506941812876e-05
Chapter IX Diseases of the circulatory system,Hypertension,HEG1,Protein HEG homolog 1,21885,5290,1.47 [1.33-1.62],2.4025518953494e-14
Chapter IX Diseases of the circulatory system,Hypertension,HEXIM1,Protein HEXIM1,25574,6191,1.07 [1.04-1.10],2.5422770952247782e-06
Chapter IX Diseases of the circulatory system,Hypertension,HGF,Hepatocyte growth factor,25876,6288,1.44 [1.35-1.53],2.033609836704664e-29
Chapter IX Diseases of the circulatory system,Hypertension,HHEX,Hematopoietically-expressed homeobox protein HHEX,22306,5398,1.11 [1.07-1.15],5.669418721957442e-09
Chapter IX Diseases of the circulatory system,Hypertension,HIP1R,Huntingtin-interacting protein 1-related protein,22267,5387,1.16 [1.10-1.23],6.035924280129258e-08
Chapter IX Diseases of the circulatory system,Hypertension,HJV,Hemojuvelin,22322,5403,1.23 [1.17-1.29],2.1373285615193382e-16
Chapter IX Diseases of the circulatory system,Hypertension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25574,6191,1.33 [1.23-1.44],9.353515442310786e-13
Chapter IX Diseases of the circulatory system,Hypertension,HNMT,Histamine N-methyltransferase,25315,6130,1.21 [1.16-1.27],2.667052693250116e-15
Chapter IX Diseases of the circulatory system,Hypertension,HPGDS,Hematopoietic prostaglandin D synthase,24997,6078,0.85 [0.80-0.91],5.159219588462479e-07
Chapter IX Diseases of the circulatory system,Hypertension,HPSE,Heparanase,22046,5328,1.06 [1.03-1.09],2.5452337158047262e-05
Chapter IX Diseases of the circulatory system,Hypertension,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25489,6194,1.14 [1.08-1.21],8.54104677831715e-06
Chapter IX Diseases of the circulatory system,Hypertension,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25574,6191,0.87 [0.82-0.92],6.898380932886727e-07
Chapter IX Diseases of the circulatory system,Hypertension,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22306,5398,1.11 [1.06-1.15],1.0887159573748816e-06
Chapter IX Diseases of the circulatory system,Hypertension,HSPB6,Heat shock protein beta-6,25820,6271,1.40 [1.31-1.48],5.974539091027026e-27
Chapter IX Diseases of the circulatory system,Hypertension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25382,6188,1.38 [1.25-1.51],1.1486933208440389e-11
Chapter IX Diseases of the circulatory system,Hypertension,HTRA2,"Serine protease HTRA2, mitochondrial",25698,6251,1.08 [1.04-1.12],1.889641575229651e-05
Chapter IX Diseases of the circulatory system,Hypertension,HYAL1,Hyaluronidase-1,25430,6191,1.43 [1.30-1.58],7.543869672042965e-13
Chapter IX Diseases of the circulatory system,Hypertension,ICAM1,Intercellular adhesion molecule 1,25473,6204,1.39 [1.29-1.50],5.2660199157531346e-17
Chapter IX Diseases of the circulatory system,Hypertension,IDUA,Alpha-L-iduronidase,25820,6271,1.16 [1.10-1.22],4.492945671663198e-09
Chapter IX Diseases of the circulatory system,Hypertension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21702,5266,1.33 [1.24-1.42],4.868067559786144e-17
Chapter IX Diseases of the circulatory system,Hypertension,IFNGR2,Interferon gamma receptor 2,25441,6163,1.12 [1.07-1.17],2.0388252286402958e-07
Chapter IX Diseases of the circulatory system,Hypertension,IFNL1,Interferon lambda-1,24983,6045,1.13 [1.07-1.19],2.229439716732367e-06
Chapter IX Diseases of the circulatory system,Hypertension,IFNLR1,Interferon lambda receptor 1,25574,6191,1.16 [1.10-1.23],2.3577179078329645e-07
Chapter IX Diseases of the circulatory system,Hypertension,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22349,5399,0.73 [0.66-0.80],6.387574083267376e-10
Chapter IX Diseases of the circulatory system,Hypertension,IGF2R,Cation-independent mannose-6-phosphate receptor,25615,6231,1.48 [1.34-1.63],1.0322058915503261e-14
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP2,Insulin-like growth factor-binding protein 2,25866,6282,0.92 [0.89-0.95],1.1743618407983794e-06
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP4,Insulin-like growth factor-binding protein 4,25265,6131,1.45 [1.37-1.54],1.2226744477371972e-38
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP6,Insulin-like growth factor-binding protein 6,25466,6205,1.23 [1.13-1.33],1.3590054608969722e-06
Chapter IX Diseases of the circulatory system,Hypertension,IGFBP7,Insulin-like growth factor-binding protein 7,25911,6290,1.47 [1.37-1.57],5.016477311538692e-27
Chapter IX Diseases of the circulatory system,Hypertension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25598,6214,1.37 [1.29-1.47],9.636483099913905e-22
Chapter IX Diseases of the circulatory system,Hypertension,IGSF3,Immunoglobulin superfamily member 3,25489,6194,1.24 [1.16-1.31],1.7317441087828962e-11
Chapter IX Diseases of the circulatory system,Hypertension,IGSF8,Immunoglobulin superfamily member 8,25598,6214,1.35 [1.25-1.45],9.242519505384436e-15
Chapter IX Diseases of the circulatory system,Hypertension,IGSF9,Protein turtle homolog A,22354,5411,1.16 [1.12-1.20],1.4448243658413646e-20
Chapter IX Diseases of the circulatory system,Hypertension,IL10RB,Interleukin-10 receptor subunit beta,25743,6258,1.41 [1.31-1.52],1.0485028041719541e-18
Chapter IX Diseases of the circulatory system,Hypertension,IL12A_IL12B,Interleukin-12,25489,6194,1.08 [1.05-1.11],2.837946117011767e-07
Chapter IX Diseases of the circulatory system,Hypertension,IL12B,Interleukin-12 subunit beta,25876,6288,1.11 [1.06-1.15],1.7218577816174392e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL15,Interleukin-15,25574,6191,1.24 [1.16-1.33],5.268492922803568e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL15RA,Interleukin-15 receptor subunit alpha,25100,6078,1.17 [1.09-1.25],5.238573722274417e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL16,Pro-interleukin-16,25876,6288,1.12 [1.06-1.18],2.9860693767581427e-05
Chapter IX Diseases of the circulatory system,Hypertension,IL17C,Interleukin-17C,25100,6078,1.07 [1.04-1.11],8.1142158327139e-06
Chapter IX Diseases of the circulatory system,Hypertension,IL17RB,Interleukin-17 receptor B,25251,6122,0.87 [0.84-0.91],4.2830451091425754e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL18,Interleukin-18,25537,6210,1.17 [1.12-1.23],4.9800169765838016e-12
Chapter IX Diseases of the circulatory system,Hypertension,IL18BP,Interleukin-18-binding protein,25685,6252,1.30 [1.21-1.40],6.347536489024104e-13
Chapter IX Diseases of the circulatory system,Hypertension,IL18R1,Interleukin-18 receptor 1,25876,6288,1.45 [1.36-1.55],2.269672269986135e-28
Chapter IX Diseases of the circulatory system,Hypertension,IL19,Interleukin-19,24954,6045,1.10 [1.07-1.14],2.467292271549006e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL1RAP,Interleukin-1 receptor accessory protein,25615,6231,0.84 [0.80-0.89],9.886872255426848e-11
Chapter IX Diseases of the circulatory system,Hypertension,IL1RL1,Interleukin-1 receptor-like 1,25823,6275,1.29 [1.23-1.36],1.6631203654258998e-23
Chapter IX Diseases of the circulatory system,Hypertension,IL1RN,Interleukin-1 receptor antagonist protein,25573,6225,1.20 [1.16-1.24],2.4275956003713897e-22
Chapter IX Diseases of the circulatory system,Hypertension,IL2RA,Interleukin-2 receptor subunit alpha,25391,6152,1.20 [1.13-1.27],2.570711996933959e-10
Chapter IX Diseases of the circulatory system,Hypertension,IL4R,Interleukin-4 receptor subunit alpha,25574,6191,1.21 [1.13-1.28],3.401169308928293e-09
Chapter IX Diseases of the circulatory system,Hypertension,IL6,Interleukin-6,25489,6194,1.14 [1.11-1.17],1.7276260869613858e-20
Chapter IX Diseases of the circulatory system,Hypertension,IMMT,MICOS complex subunit MIC60,22227,5386,1.23 [1.17-1.30],1.7629194094707062e-14
Chapter IX Diseases of the circulatory system,Hypertension,INHBB,Inhibin beta B chain,21885,5290,1.17 [1.11-1.23],1.320875382383021e-09
Chapter IX Diseases of the circulatory system,Hypertension,INHBC,Inhibin beta C chain,25615,6231,1.27 [1.20-1.34],2.7702502917427068e-17
Chapter IX Diseases of the circulatory system,Hypertension,INSL5,Insulin-like peptide INSL5,22238,5389,1.08 [1.05-1.11],1.0988635206763903e-08
Chapter IX Diseases of the circulatory system,Hypertension,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25489,6194,1.10 [1.06-1.15],3.4679210238845955e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGA11,Integrin alpha-11,25574,6191,0.69 [0.64-0.73],8.23764049821147e-29
Chapter IX Diseases of the circulatory system,Hypertension,ITGA5,Integrin alpha-5,25615,6231,1.25 [1.14-1.37],1.1714408872819958e-06
Chapter IX Diseases of the circulatory system,Hypertension,ITGAM,Integrin alpha-M,25615,6231,0.79 [0.73-0.84],5.218801259422359e-11
Chapter IX Diseases of the circulatory system,Hypertension,ITGAV,Integrin alpha-V,25820,6271,0.51 [0.44-0.58],4.148150311707573e-22
