Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,MYOC,Myocilin,26590,2953,0.81 [0.76-0.87],1.1603734238402438e-08
Chapter XI Diseases of the digestive system,Hernia,MZB1,Marginal zone B- and B1-cell-specific protein,26684,2954,1.17 [1.10-1.24],8.000027662553997e-07
Chapter XI Diseases of the digestive system,Hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26675,2962,1.51 [1.34-1.70],3.142936303549998e-11
Chapter XI Diseases of the digestive system,Hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23054,2527,1.27 [1.13-1.42],4.665135123952573e-05
Chapter XI Diseases of the digestive system,Hernia,NCS1,Neuronal calcium sensor 1,26805,2961,1.34 [1.20-1.50],3.299816649418988e-07
Chapter XI Diseases of the digestive system,Hernia,NECTIN2,Nectin-2,26540,2948,1.51 [1.36-1.69],1.2133171116167246e-13
Chapter XI Diseases of the digestive system,Hernia,NECTIN4,Nectin-4,26675,2962,1.31 [1.18-1.45],5.805324050793057e-07
Chapter XI Diseases of the digestive system,Hernia,NELL1,Protein kinase C-binding protein NELL1,26675,2962,0.81 [0.75-0.87],4.778457981228553e-08
Chapter XI Diseases of the digestive system,Hernia,NOS3,"Nitric oxide synthase, endothelial",25929,2873,1.13 [1.07-1.20],2.596665633587348e-05
Chapter XI Diseases of the digestive system,Hernia,NPC2,NPC intracellular cholesterol transporter 2,22766,2507,1.39 [1.24-1.55],1.3297893009421129e-08
Chapter XI Diseases of the digestive system,Hernia,NPDC1,Neural proliferation differentiation and control protein 1,26583,2953,1.45 [1.32-1.61],1.6780462813547968e-13
Chapter XI Diseases of the digestive system,Hernia,NPPC,C-type natriuretic peptide,26536,2941,1.22 [1.14-1.32],3.893722764663216e-08
Chapter XI Diseases of the digestive system,Hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,23114,2540,1.32 [1.20-1.46],1.9537490642636577e-08
Chapter XI Diseases of the digestive system,Hernia,NTRK2,BDNF/NT-3 growth factors receptor,26583,2953,0.77 [0.68-0.88],6.014050291708793e-05
Chapter XI Diseases of the digestive system,Hernia,NTRK3,NT-3 growth factor receptor,26814,2968,0.61 [0.53-0.71],5.7205478981831226e-11
Chapter XI Diseases of the digestive system,Hernia,NUCB2,Nucleobindin-2,26759,2952,1.21 [1.11-1.32],1.7440471948267083e-05
Chapter XI Diseases of the digestive system,Hernia,OCLN,Occludin,23134,2541,1.32 [1.21-1.43],6.797543151253959e-11
Chapter XI Diseases of the digestive system,Hernia,OGN,Mimecan,26590,2953,1.22 [1.13-1.32],8.615425234284039e-07
Chapter XI Diseases of the digestive system,Hernia,OMD,Osteomodulin,26719,2959,0.85 [0.79-0.91],8.313075398053003e-06
Chapter XI Diseases of the digestive system,Hernia,PALM2,Paralemmin-2,23114,2540,1.27 [1.15-1.40],1.81520895749682e-06
Chapter XI Diseases of the digestive system,Hernia,PDCD1,Programmed cell death protein 1,26767,2956,1.21 [1.13-1.30],6.653456071449754e-08
Chapter XI Diseases of the digestive system,Hernia,PENK,Proenkephalin-A,22666,2489,1.39 [1.23-1.56],7.532617685673135e-08
Chapter XI Diseases of the digestive system,Hernia,PGA4,Pepsin A-4,23178,2538,1.39 [1.31-1.47],3.561436877785525e-31
Chapter XI Diseases of the digestive system,Hernia,PGF,Placenta growth factor,26856,2963,1.40 [1.24-1.56],1.0372407818649327e-08
Chapter XI Diseases of the digestive system,Hernia,PHLDB1,Pleckstrin homology-like domain family B member 1,23054,2527,1.15 [1.07-1.24],7.442688837290669e-05
Chapter XI Diseases of the digestive system,Hernia,PI3,Elafin,26234,2911,1.15 [1.08-1.22],5.627063203647342e-06
Chapter XI Diseases of the digestive system,Hernia,PIGR,Polymeric immunoglobulin receptor,26251,2923,1.33 [1.22-1.46],5.306658234032138e-10
Chapter XI Diseases of the digestive system,Hernia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26590,2953,1.40 [1.24-1.58],3.832504655575629e-08
Chapter XI Diseases of the digestive system,Hernia,PLA2G15,Phospholipase A2 group XV,26675,2962,1.33 [1.18-1.50],5.410833195402043e-06
Chapter XI Diseases of the digestive system,Hernia,PLAUR,Urokinase plasminogen activator surface receptor,26420,2933,1.53 [1.36-1.73],3.677470350197953e-12
Chapter XI Diseases of the digestive system,Hernia,PODXL2,Podocalyxin-like protein 2,26675,2962,1.27 [1.13-1.43],6.087157759826787e-05
Chapter XI Diseases of the digestive system,Hernia,POF1B,Protein POF1B,22509,2468,1.29 [1.20-1.39],2.5883569224481303e-11
Chapter XI Diseases of the digestive system,Hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26465,2912,1.21 [1.11-1.31],1.843864050282392e-05
Chapter XI Diseases of the digestive system,Hernia,PRAP1,Proline-rich acidic protein 1,23163,2553,1.34 [1.22-1.47],4.0206430029803636e-10
Chapter XI Diseases of the digestive system,Hernia,PRRT3,Proline-rich transmembrane protein 3,22575,2492,1.27 [1.15-1.40],4.305978133628189e-06
Chapter XI Diseases of the digestive system,Hernia,PRSS8,Prostasin,26499,2938,1.21 [1.12-1.31],1.175016210048755e-06
Chapter XI Diseases of the digestive system,Hernia,PSAP,Prosaposin,22936,2535,1.41 [1.24-1.59],4.6702419644338686e-08
Chapter XI Diseases of the digestive system,Hernia,PTGDS,Prostaglandin-H2 D-isomerase,26374,2922,1.37 [1.23-1.53],5.605988926155959e-09
Chapter XI Diseases of the digestive system,Hernia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26316,2904,1.38 [1.25-1.53],3.2905860188005887e-10
Chapter XI Diseases of the digestive system,Hernia,PYY,Peptide YY,22432,2466,1.09 [1.04-1.13],4.22921826577458e-05
Chapter XI Diseases of the digestive system,Hernia,RARRES2,Retinoic acid receptor responder protein 2,26727,2962,1.31 [1.23-1.40],9.912663269731945e-16
Chapter XI Diseases of the digestive system,Hernia,RBFOX3,RNA binding protein fox-1 homolog 3,23134,2541,1.32 [1.21-1.45],6.607187048856002e-10
Chapter XI Diseases of the digestive system,Hernia,RBP5,Retinol-binding protein 5,26465,2912,1.13 [1.07-1.20],1.8659932695206023e-05
Chapter XI Diseases of the digestive system,Hernia,REG1A,Lithostathine-1-alpha,26419,2926,1.27 [1.20-1.35],1.4759253049700197e-14
Chapter XI Diseases of the digestive system,Hernia,REG1B,Lithostathine-1-beta,26905,2982,1.21 [1.15-1.28],8.884922454808146e-13
Chapter XI Diseases of the digestive system,Hernia,REG3A,Regenerating islet-derived protein 3-alpha,26905,2982,1.21 [1.15-1.27],1.3626672059707877e-13
Chapter XI Diseases of the digestive system,Hernia,REG4,Regenerating islet-derived protein 4,26642,2950,1.22 [1.15-1.31],1.2901457925705372e-09
Chapter XI Diseases of the digestive system,Hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,26590,2953,1.45 [1.29-1.62],4.680774062565684e-10
Chapter XI Diseases of the digestive system,Hernia,RETN,Resistin,26514,2944,1.18 [1.09-1.27],2.3501123951375508e-05
Chapter XI Diseases of the digestive system,Hernia,RNASE1,Ribonuclease pancreatic,23178,2538,1.45 [1.27-1.66],8.24813897090756e-08
Chapter XI Diseases of the digestive system,Hernia,RNASE4,Ribonuclease 4,22390,2442,1.42 [1.24-1.62],3.795604034096982e-07
Chapter XI Diseases of the digestive system,Hernia,RNASE6,Ribonuclease K6,23006,2518,1.42 [1.28-1.57],2.1097403628319608e-11
Chapter XI Diseases of the digestive system,Hernia,RNASET2,Ribonuclease T2,26787,2965,1.46 [1.31-1.64],3.355205185385892e-11
Chapter XI Diseases of the digestive system,Hernia,RNF149,E3 ubiquitin-protein ligase RNF149,22575,2492,1.39 [1.24-1.57],4.01411722274178e-08
Chapter XI Diseases of the digestive system,Hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25958,2877,1.12 [1.06-1.18],6.197837715981284e-05
Chapter XI Diseases of the digestive system,Hernia,RTBDN,Retbindin,26465,2912,1.40 [1.25-1.56],2.784389953961357e-09
Chapter XI Diseases of the digestive system,Hernia,RTN4R,Reticulon-4 receptor,26805,2961,1.20 [1.10-1.32],6.924482966507257e-05
Chapter XI Diseases of the digestive system,Hernia,SCARB2,Lysosome membrane protein 2,25918,2846,1.36 [1.23-1.51],8.927896988258849e-09
Chapter XI Diseases of the digestive system,Hernia,SCG2,Secretogranin-2,26675,2944,1.32 [1.20-1.46],3.5235435590796084e-08
Chapter XI Diseases of the digestive system,Hernia,SCG3,Secretogranin-3,26642,2950,1.28 [1.16-1.41],4.566681745630873e-07
Chapter XI Diseases of the digestive system,Hernia,SCGN,Secretagogin,26053,2881,1.20 [1.12-1.29],5.299979889668793e-07
Chapter XI Diseases of the digestive system,Hernia,SCT,Secretin,22529,2472,0.77 [0.70-0.84],1.5823597042537815e-09
Chapter XI Diseases of the digestive system,Hernia,SEL1L,Protein sel-1 homolog 1,22575,2492,1.26 [1.14-1.40],5.328634016597914e-06
Chapter XI Diseases of the digestive system,Hernia,SELENOP,Selenoprotein P,23211,2552,0.69 [0.58-0.82],1.8389952603209008e-05
Chapter XI Diseases of the digestive system,Hernia,SEMA3F,Semaphorin-3F,26583,2953,1.42 [1.25-1.60],3.72379614959833e-08
Chapter XI Diseases of the digestive system,Hernia,SERPIND1,Heparin cofactor 2,23160,2547,1.33 [1.16-1.53],5.123675726861316e-05
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,23163,2553,1.54 [1.35-1.76],4.0186836539540255e-10
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26536,2941,1.21 [1.10-1.34],8.382574252850348e-05
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,26536,2941,1.15 [1.09-1.22],5.107601811282629e-07
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,26805,2961,1.32 [1.20-1.45],2.1762911972229243e-08
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,26686,2952,1.15 [1.07-1.23],6.323288819234176e-05
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26590,2953,1.18 [1.09-1.28],5.726389362551807e-05
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,25958,2877,1.32 [1.20-1.44],2.427963361794135e-09
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,26590,2953,1.29 [1.20-1.38],4.531782614270664e-13
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,26536,2941,1.13 [1.08-1.19],2.7745617210878426e-07
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,26457,2940,1.30 [1.19-1.43],3.025515536210454e-08
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26905,2982,1.32 [1.19-1.48],5.931741672849524e-07
Chapter XI Diseases of the digestive system,Hernia,SYT1,Synaptotagmin-1,23114,2540,1.20 [1.10-1.31],2.1982849645968325e-05
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,26465,2912,1.31 [1.20-1.43],3.122368625130084e-09
Chapter XI Diseases of the digestive system,Hernia,TCN2,Transcobalamin-2,26859,2978,1.24 [1.12-1.37],4.861080145740489e-05
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,26454,2943,1.09 [1.05-1.14],1.2852225388179168e-05
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,26677,2955,1.21 [1.15-1.28],3.7817349735396404e-12
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,26557,2942,1.23 [1.16-1.30],5.93267430652184e-13
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,26536,2941,1.24 [1.16-1.33],8.61430802260537e-11
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26415,2926,0.76 [0.67-0.86],9.955656194715912e-06
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,26675,2962,1.37 [1.24-1.51],4.658464488036743e-10
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,26583,2953,1.29 [1.14-1.44],2.34399951690634e-05
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,26286,2917,1.37 [1.23-1.54],3.622830112184902e-08
Chapter XI Diseases of the digestive system,Hernia,TMPRSS15,Enteropeptidase,26465,2912,1.09 [1.05-1.13],2.682315109727908e-06
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,26052,2897,1.22 [1.14-1.30],1.6696469237883754e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26404,2908,1.36 [1.23-1.49],2.9594520661206323e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26404,2908,1.24 [1.17-1.31],3.47882713510891e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26856,2963,1.28 [1.18-1.39],2.385120835957211e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26675,2962,1.39 [1.27-1.52],2.529270213600995e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26642,2950,1.21 [1.10-1.33],8.254747352503972e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26642,2950,1.43 [1.29-1.59],3.7642324085397476e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26805,2961,1.28 [1.16-1.42],1.7005981417452035e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26590,2953,1.48 [1.33-1.65],1.3895645774877629e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26590,2953,1.29 [1.21-1.39],1.0985802117710205e-12
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26813,2961,1.33 [1.22-1.44],1.0738054357192375e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26404,2908,1.14 [1.08-1.21],6.170834538017164e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26814,2968,1.17 [1.09-1.25],9.010479764809938e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26404,2908,1.26 [1.17-1.36],3.1281557656057242e-09
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,26594,2945,1.19 [1.12-1.27],4.154205498510551e-08
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,26583,2953,0.92 [0.88-0.95],7.666339074483644e-06
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,26404,2908,1.26 [1.16-1.37],1.354888548173425e-07
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,26829,2969,0.82 [0.78-0.87],3.0638145665747746e-11
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23044,2524,1.55 [1.46-1.64],1.5858199078968682e-50
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26552,2952,1.33 [1.23-1.44],2.265284672797016e-12
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,26315,2900,1.31 [1.20-1.42],5.780106334587044e-10
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,25215,2797,1.44 [1.33-1.57],6.6559568013747735e-18
Chapter XI Diseases of the digestive system,Hernia,YAP1,Transcriptional coactivator YAP1,23114,2540,1.45 [1.27-1.66],7.302461361236418e-08
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26095,2901,1.18 [1.10-1.27],7.390294662416792e-06
