Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25670,97,1.45 [1.21-1.75],7.737883158745777e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25940,97,2.56 [1.67-3.93],1.528061050693418e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25890,101,2.30 [1.72-3.07],1.5521311894161626e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25890,101,3.77 [2.43-5.86],3.6387948912035996e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26067,99,2.77 [1.76-4.35],9.521083444932315e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25846,101,4.81 [3.08-7.51],4.700046436799308e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25846,101,1.82 [1.49-2.23],7.840818513669233e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26084,98,2.71 [1.92-3.84],1.9458562858139692e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25670,97,1.70 [1.32-2.19],3.899442508891485e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26070,99,2.08 [1.54-2.81],1.7079690136278614e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25670,97,2.48 [1.94-3.18],5.871275419326459e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25970,101,3.57 [1.92-6.65],5.9522793080871954e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26129,99,3.13 [2.34-4.19],1.3800025029100992e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPP1,Tripeptidyl-peptidase 1,25675,99,1.82 [1.37-2.40],2.937239123906537e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC15,Thioredoxin domain-containing protein 15,25940,97,3.38 [1.99-5.74],6.251186526756645e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,25670,97,3.31 [2.29-4.77],1.5981323561127078e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UMOD,Uromodulin,26105,99,0.53 [0.40-0.71],1.1307780572524354e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,25896,101,3.36 [1.93-5.84],1.8090899767733432e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,22405,76,1.88 [1.39-2.55],4.178030885035395e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,25813,101,2.69 [1.87-3.88],9.835155413335077e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,24522,94,3.23 [2.36-4.41],2.575341732690082e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YAP1,Transcriptional coactivator YAP1,22480,76,4.03 [2.15-7.56],1.429965303591645e-05
