Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPE,Carboxypeptidase E,24999,7338,0.88 [0.84-0.93],3.501241050719764e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPM,Carboxypeptidase M,25067,7373,1.36 [1.28-1.44],4.919872556179839e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM1,Probable carboxypeptidase X1,25067,7398,1.07 [1.04-1.10],1.0208073459834156e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CPXM2,Inactive carboxypeptidase-like protein X2,21801,6427,1.31 [1.19-1.44],2.069850270345199e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CREG1,Protein CREG1,24650,7293,1.15 [1.09-1.22],1.1578968576705112e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD1,Protein disulfide isomerase CRELD1,21351,6303,1.30 [1.22-1.39],9.3328891415899e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRELD2,Protein disulfide isomerase CRELD2,25064,7390,1.10 [1.05-1.14],4.9720259535766274e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRH,Corticoliberin,24333,7161,0.95 [0.93-0.97],3.281776913114122e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRHBP,Corticotropin-releasing factor-binding protein,24986,7370,1.24 [1.15-1.33],1.9955685169707378e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIM1,Cysteine-rich motor neuron 1 protein,25108,7403,1.45 [1.30-1.60],3.689012906233954e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRIP2,Cysteine-rich protein 2,24809,7288,1.22 [1.16-1.29],1.794722855584921e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CRLF1,Cytokine receptor-like factor 1,25108,7403,1.24 [1.15-1.35],1.77836794294178e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSF1,Macrophage colony-stimulating factor 1,25108,7403,1.45 [1.34-1.56],2.309866063165793e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CST3,Cystatin-C,25018,7390,1.46 [1.35-1.58],3.55123769888611e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CSTB,Cystatin-B,24608,7243,1.24 [1.18-1.31],7.761655516037821e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTHRC1,Collagen triple helix repeat-containing protein 1,21796,6419,1.26 [1.15-1.37],9.943618901960989e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSB,Cathepsin B,24985,7366,0.91 [0.88-0.95],7.967400584540247e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSC,Dipeptidyl peptidase 1,24953,7361,1.15 [1.10-1.21],8.406359190708645e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSD,Cathepsin D,23333,6903,1.24 [1.18-1.31],3.300154068593205e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSF,Cathepsin F,25067,7398,1.13 [1.07-1.19],4.15002445648403e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSH,Pro-cathepsin H,24447,7188,1.06 [1.03-1.09],3.3021394558636686e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSL,Cathepsin L1,24965,7351,1.37 [1.25-1.49],1.1146307672647777e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSO,Cathepsin O,25236,7439,1.29 [1.20-1.38],1.367744874358237e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSS,Cathepsin S,19655,5766,1.38 [1.24-1.54],2.777064124375946e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CTSZ,Cathepsin Z,24969,7379,1.30 [1.22-1.39],1.1961829159009793e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXADR,Coxsackievirus and adenovirus receptor,24941,7338,1.14 [1.10-1.19],5.025569425014387e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL10,C-X-C motif chemokine 10,25108,7403,1.10 [1.07-1.14],5.2779466719454865e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL11,C-X-C motif chemokine 11,25187,7404,1.07 [1.04-1.09],2.998841271483605e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL13,C-X-C motif chemokine 13,25187,7404,1.09 [1.06-1.12],5.2488739703155065e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL16,C-X-C motif chemokine 16,25223,7425,1.25 [1.15-1.36],5.846235759707678e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL17,C-X-C motif chemokine 17,25236,7439,1.18 [1.12-1.24],4.619019620168704e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,CXCL9,C-X-C motif chemokine 9,25108,7403,1.12 [1.08-1.15],2.426917905004903e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DAG1,Dystroglycan,25108,7403,1.13 [1.08-1.18],2.521095222218153e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DBI,Acyl-CoA-binding protein,24859,7332,1.06 [1.04-1.09],4.486800742437048e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25067,7398,1.23 [1.16-1.31],6.388570829614349e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCTPP1,dCTP pyrophosphatase 1,24965,7351,1.16 [1.09-1.24],1.1438873373495017e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DCXR,L-xylulose reductase,25067,7398,1.09 [1.05-1.13],7.32868268864445e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24858,7323,1.20 [1.15-1.26],3.861377523258954e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDT,D-dopachrome decarboxylase,21796,6419,1.13 [1.07-1.20],9.88244400666723e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DDX58,Antiviral innate immune response receptor RIG-I,24376,7174,1.09 [1.05-1.13],2.1649500643044564e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFA1_DEFA1B,Neutrophil defensin 1,24463,7223,1.08 [1.04-1.13],4.842470529663912e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DEFB4A_DEFB4B,Beta-defensin 4A,24621,7249,1.04 [1.02-1.05],3.385370590647621e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DLL1,Delta-like protein 1,25067,7398,1.32 [1.22-1.42],1.3200283986305946e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DMP1,Dentin matrix acidic phosphoprotein 1,21248,6257,0.91 [0.88-0.94],4.28298567834233e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJB1,DnaJ homolog subfamily B member 1,24858,7323,1.05 [1.02-1.07],7.288289083411487e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21248,6257,1.06 [1.03-1.09],4.670454501788705e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNER,Delta and Notch-like epidermal growth factor-related receptor,24944,7356,0.78 [0.72-0.85],8.549407921348584e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNM3,Dynamin-3,21772,6413,1.10 [1.06-1.15],4.733322244647868e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DNMBP,Dynamin-binding protein,24809,7288,1.08 [1.04-1.11],9.29318810043598e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP4,Dipeptidyl peptidase 4,24504,7256,0.86 [0.80-0.92],2.035157996689655e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPP7,Dipeptidyl peptidase 2,24760,7298,1.08 [1.04-1.12],2.2412102103051672e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DPY30,Protein dpy-30 homolog,25105,7385,1.11 [1.07-1.15],9.731846268508323e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DSC2,Desmocollin-2,24719,7303,1.14 [1.07-1.22],4.147994089557819e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTNB,Dystrobrevin beta,21643,6388,1.31 [1.24-1.38],4.1802497487339634e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24858,7323,1.24 [1.14-1.36],1.534816760966378e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,DXO,Decapping and exoribonuclease protein,21757,6411,1.11 [1.05-1.17],8.735074060320544e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EBI3_IL27,Interleukin-27,25143,7397,1.20 [1.12-1.28],9.50767617972361e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21801,6427,1.09 [1.06-1.12],4.9332315867820346e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21248,6257,1.08 [1.05-1.10],1.1974854122341349e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDA2R,Tumor necrosis factor receptor superfamily member 27,25183,7415,1.27 [1.19-1.35],5.731843643015884e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EDN1,Endothelin-1,21248,6257,1.36 [1.25-1.49],1.3117742944117399e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFCAB2,Dynein regulatory complex protein 8,21399,6314,1.15 [1.08-1.23],3.7943907002105765e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA1,Ephrin-A1,24940,7354,1.29 [1.19-1.40],4.2905008840390736e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EFNA4,Ephrin-A4,24769,7274,1.44 [1.34-1.55],4.730362146175023e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFL7,Epidermal growth factor-like protein 7,24376,7174,1.17 [1.12-1.23],5.766787700625946e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGFR,Epidermal growth factor receptor,25268,7435,0.68 [0.60-0.78],5.920395863603843e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EGLN1,Egl nine homolog 1,24941,7338,1.09 [1.05-1.12],3.895144491211409e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24965,7351,1.07 [1.04-1.11],1.0874607653702698e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25236,7439,1.05 [1.02-1.07],2.4518479173063564e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELN,Elastin,21801,6427,1.28 [1.20-1.37],9.075099407433133e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ELOA,Elongin-A,24858,7323,1.08 [1.04-1.12],5.776427881804403e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25108,7403,0.90 [0.86-0.95],4.1121248561567184e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21248,6257,0.83 [0.78-0.89],4.138563496386772e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24211,7130,1.08 [1.06-1.11],2.6805357391245594e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA1,Ephrin type-A receptor 1,25070,7396,1.24 [1.17-1.32],7.70402617500271e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHA2,Ephrin type-A receptor 2,24080,7079,1.23 [1.15-1.32],4.536630056021563e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPHB4,Ephrin type-B receptor 4,25268,7435,1.31 [1.20-1.43],6.979521732704817e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPO,Erythropoietin,24941,7338,1.09 [1.06-1.12],1.3605622147482303e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25145,7403,1.16 [1.08-1.24],3.507103827966772e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERBB2,Receptor tyrosine-protein kinase erbB-2,25067,7398,1.24 [1.14-1.35],8.878696735575941e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EREG,Proepiregulin,24762,7276,1.05 [1.03-1.08],6.490567787508181e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERMAP,Erythroid membrane-associated protein,21183,6246,1.18 [1.12-1.25],1.6957050545036084e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ERP44,Endoplasmic reticulum resident protein 44,24815,7305,1.20 [1.11-1.30],8.499615611381871e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ESAM,Endothelial cell-selective adhesion molecule,25268,7435,1.23 [1.15-1.31],1.551311882137346e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EXTL1,Exostosin-like 1,21106,6213,0.89 [0.84-0.94],2.064234070962676e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,EZR,Ezrin,25187,7404,1.23 [1.13-1.34],1.988011898608724e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F10,Coagulation factor X,21810,6424,1.21 [1.10-1.34],7.197590660426417e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F11R,Junctional adhesion molecule A,24980,7367,1.09 [1.06-1.13],1.1230597601190988e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F2R,Proteinase-activated receptor 1,25064,7390,1.08 [1.05-1.12],9.710489817019744e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F7,Coagulation factor VII,25011,7389,1.23 [1.15-1.32],1.914162917348941e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,F9,Coagulation factor IX,25008,7388,1.66 [1.48-1.86],1.6840352371785393e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP1,"Fatty acid-binding protein, liver",24986,7370,1.14 [1.12-1.17],4.228480919057125e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP2,"Fatty acid-binding protein, intestinal",24965,7351,1.05 [1.03-1.08],9.252486959036828e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP3,"Fatty acid-binding protein, heart",21801,6427,1.25 [1.19-1.31],2.5362660397768064e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP4,"Fatty acid-binding protein, adipocyte",25268,7435,1.18 [1.14-1.24],4.817296680337771e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FABP5,Fatty acid-binding protein 5,25103,7382,1.09 [1.06-1.12],6.049781025402229e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM20A,Pseudokinase FAM20A,21801,6427,1.47 [1.35-1.59],2.8464931331614525e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAM3C,Protein FAM3C,24924,7339,1.27 [1.18-1.37],1.3610381197076638e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FAS,Tumor necrosis factor receptor superfamily member 6,25182,7414,1.16 [1.10-1.23],3.717355210446674e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FASLG,Tumor necrosis factor ligand superfamily member 6,25236,7439,0.84 [0.79-0.89],6.470927079553426e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FBP1,"Fructose-1,6-bisphosphatase 1",24965,7351,1.06 [1.04-1.09],9.614349742043348e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21801,6427,1.07 [1.04-1.11],2.1573877525104893e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCAR,Immunoglobulin alpha Fc receptor,24941,7338,1.12 [1.07-1.16],7.087626683046949e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCN1,Ficolin-1,21768,6413,1.10 [1.05-1.15],1.6058821444398475e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FCRLB,Fc receptor-like B,24376,7174,1.10 [1.06-1.13],1.1061271076518305e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FETUB,Fetuin-B,25008,7388,1.22 [1.14-1.30],1.6552897660890727e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF21,Fibroblast growth factor 21,25143,7397,1.08 [1.06-1.10],6.618111038796194e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGF23,Fibroblast growth factor 23,25145,7398,1.20 [1.16-1.24],6.0336593308283976e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFBP1,Fibroblast growth factor-binding protein 1,25067,7398,0.71 [0.67-0.76],3.2720234537363413e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGFR2,Fibroblast growth factor receptor 2,25067,7398,1.49 [1.36-1.64],2.5652967731314736e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FGL1,Fibrinogen-like protein 1,21810,6424,1.12 [1.08-1.16],5.266138575699601e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FIS1,Mitochondrial fission 1 protein,24984,7375,1.06 [1.03-1.08],5.053463274690691e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24809,7288,1.15 [1.09-1.20],1.3787918040458652e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24809,7288,1.05 [1.02-1.07],4.0754313300922094e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FKBPL,FK506-binding protein-like,21689,6403,1.08 [1.04-1.13],9.752646082627663e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FLT4,Vascular endothelial growth factor receptor 3,25067,7398,1.21 [1.13-1.29],4.1064942033926904e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21679,6398,1.16 [1.09-1.24],8.567193683879818e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR1,Folate receptor alpha,24951,7369,1.17 [1.09-1.26],3.539420117311615e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FOLR2,Folate receptor beta,25187,7404,1.19 [1.11-1.28],8.440149500300148e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FST,Follistatin,25064,7390,1.11 [1.06-1.15],9.950095912673365e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL1,Follistatin-related protein 1,21248,6257,1.30 [1.17-1.45],1.6366441905807482e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FSTL3,Follistatin-related protein 3,24946,7357,1.40 [1.30-1.50],1.0390571369983893e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FTCD,Formimidoyltransferase-cyclodeaminase,21721,6401,1.09 [1.06-1.12],4.920914066293301e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FUOM,Fucose mutarotase,21351,6303,1.13 [1.09-1.17],3.8331353570616494e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FURIN,Furin,25067,7398,1.36 [1.28-1.45],7.11640709633394e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,FXN,"Frataxin, mitochondrial",25183,7415,1.06 [1.03-1.09],6.171420837840032e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21248,6257,1.11 [1.06-1.16],9.78145419121442e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAL,Galanin peptides,25108,7403,0.93 [0.90-0.96],2.966832583034276e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24858,7323,1.38 [1.28-1.49],6.931147758555604e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GAST,Gastrin,21757,6411,1.09 [1.07-1.11],7.333152787337957e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GBP1,Guanylate-binding protein 1,21720,6397,1.10 [1.06-1.14],6.532681291126447e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20838,6153,1.15 [1.10-1.20],5.762840655492703e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24858,7323,1.19 [1.12-1.26],1.5296278532556536e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDF15,Growth/differentiation factor 15,25268,7435,1.54 [1.48-1.61],1.2720351697927262e-97
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GDNF,Glial cell line-derived neurotrophic factor,24375,7164,1.15 [1.09-1.21],6.816828908655714e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFER,FAD-linked sulfhydryl oxidase ALR,24376,7174,1.10 [1.06-1.14],1.2825564834191728e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRA1,GDNF family receptor alpha-1,25143,7397,1.54 [1.43-1.66],4.9907625002167135e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GFRAL,GDNF family receptor alpha-like,21083,6216,0.92 [0.88-0.96],2.700801451570688e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT1,Glutathione hydrolase 1 proenzyme,24940,7354,1.23 [1.18-1.28],1.20081091089714e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GGT5,Glutathione hydrolase 5 proenzyme,24809,7288,1.22 [1.11-1.33],1.9034337030181904e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIGYF2,GRB10-interacting GYF protein 2,21772,6413,1.07 [1.03-1.10],5.5302139754656375e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GIPC2,PDZ domain-containing protein GIPC2,21757,6411,1.35 [1.24-1.46],4.017808303837601e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLA,Alpha-galactosidase A,21307,6296,1.21 [1.13-1.29],7.815802983654445e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLB1,Beta-galactosidase,24809,7288,1.16 [1.10-1.22],1.0643140147535596e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GLO1,Lactoylglutathione lyase,24514,7208,1.07 [1.04-1.11],5.9610466992433385e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GM2A,Ganglioside GM2 activator,21271,6253,1.18 [1.12-1.26],1.3700659149974276e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOLM2,Protein GOLM2,25187,7404,1.40 [1.28-1.53],2.2947361933408004e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GOT1,"Aspartate aminotransferase, cytoplasmic",21796,6419,1.16 [1.10-1.23],1.935725524968695e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPD1,Glycerol-3-phosphate dehydrogenase,21679,6398,1.12 [1.08-1.18],2.563902058641944e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPI,Glucose-6-phosphate isomerase,21810,6424,1.11 [1.06-1.16],4.464458830344904e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPR37,Prosaposin receptor GPR37,24514,7208,1.16 [1.12-1.19],1.2314699611396161e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GPRC5C,G-protein coupled receptor family C group 5 member C,21679,6398,1.12 [1.08-1.17],1.4041284170012805e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRN,Progranulin,24867,7336,1.28 [1.17-1.39],3.990918614836679e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GRPEL1,"GrpE protein homolog 1, mitochondrial",24858,7323,1.16 [1.13-1.20],2.1346195284718465e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSN,Gelsolin,21736,6405,0.66 [0.60-0.73],5.4557785503183044e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSR,"Glutathione reductase, mitochondrial",21683,6392,1.28 [1.14-1.43],1.3716258129693056e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA1,Glutathione S-transferase A1,24929,7341,1.09 [1.07-1.12],2.0722334573651282e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GSTA3,Glutathione S-transferase A3,24376,7174,1.07 [1.04-1.09],2.2978104953597767e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,GUSB,Beta-glucuronidase,25078,7383,1.15 [1.12-1.19],6.9212373107967e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAO1,Hydroxyacid oxidase 1,25183,7415,1.05 [1.04-1.07],2.0166120097420152e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR1,Hepatitis A virus cellular receptor 1,25149,7403,1.36 [1.31-1.41],4.973275081787871e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HAVCR2,Hepatitis A virus cellular receptor 2,24980,7367,1.36 [1.28-1.45],4.197408991253408e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HCLS1,Hematopoietic lineage cell-specific protein,25236,7439,1.08 [1.04-1.12],3.027704730685659e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEG1,Protein HEG homolog 1,21351,6303,1.38 [1.26-1.51],4.358990789881814e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HEXIM1,Protein HEXIM1,24941,7338,1.06 [1.04-1.09],1.5756558912345229e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HGF,Hepatocyte growth factor,25236,7439,1.43 [1.35-1.52],9.992579996419087e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HHEX,Hematopoietically-expressed homeobox protein HHEX,21757,6411,1.10 [1.06-1.13],6.4617266159784435e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HIP1R,Huntingtin-interacting protein 1-related protein,21720,6400,1.16 [1.10-1.22],1.0777958679239685e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HJV,Hemojuvelin,21772,6413,1.17 [1.12-1.23],4.8735966731593756e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24941,7338,1.33 [1.24-1.43],9.235548143919986e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNMT,Histamine N-methyltransferase,24685,7248,1.20 [1.14-1.25],2.908645379345422e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21772,6413,1.10 [1.05-1.15],8.183840830306307e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPGDS,Hematopoietic prostaglandin D synthase,24376,7174,0.84 [0.80-0.89],9.269519539923173e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,HPSE,Heparanase,21503,6339,1.07 [1.04-1.10],7.017245468782583e-07
