Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOLM2,Protein GOLM2,26269,39,7.04 [3.63-13.67],8.071201884349147e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOT1,"Aspartate aminotransferase, cytoplasmic",22723,36,2.01 [1.55-2.60],1.4365510259424144e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPD1,Glycerol-3-phosphate dehydrogenase,22584,33,2.70 [1.85-3.95],2.442171775862878e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRN,Progranulin,25933,37,8.41 [3.78-18.71],1.8585704190712224e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRPEL1,"GrpE protein homolog 1, mitochondrial",25923,37,2.91 [2.24-3.78],1.350432350488043e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSR,"Glutathione reductase, mitochondrial",22596,35,7.49 [3.74-15.00],1.3058634751837676e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTA1,Glutathione S-transferase A1,26003,39,2.03 [1.60-2.59],9.385423770283825e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GUSB,Beta-glucuronidase,26155,39,2.42 [1.72-3.42],4.466264026112847e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAO1,Hydroxyacid oxidase 1,26259,37,1.83 [1.51-2.21],5.252356009225318e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR1,Hepatitis A virus cellular receptor 1,26221,36,3.08 [2.34-4.05],7.001781828192093e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR2,Hepatitis A virus cellular receptor 2,26051,39,6.90 [4.16-11.44],6.80211755061163e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,HGF,Hepatocyte growth factor,26310,37,5.76 [3.72-8.93],4.591620405722519e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,HIP1R,Huntingtin-interacting protein 1-related protein,22628,34,2.30 [1.74-3.04],4.049591140642664e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25931,37,4.51 [2.63-7.72],4.2476004231867e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX1,Heme oxygenase 1,25739,39,3.42 [2.18-5.34],7.23427894380811e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX2,Heme oxygenase 2,25416,36,2.43 [1.76-3.34],6.153721318260906e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,HNMT,Histamine N-methyltransferase,25734,37,3.69 [2.58-5.26],6.818031291178108e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26259,37,2.83 [1.93-4.16],9.877642028265722e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM1,Intercellular adhesion molecule 1,25917,38,2.03 [1.46-2.83],2.737199008140148e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM2,Intercellular adhesion molecule 2,26358,39,8.21 [3.48-19.37],1.5005378231781267e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM3,Intercellular adhesion molecule 3,26358,39,9.29 [5.04-17.10],8.307201241097001e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICOSLG,ICOS ligand,25923,37,15.72 [4.98-49.59],2.594753110046441e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IDUA,Alpha-L-iduronidase,26259,37,4.30 [2.15-8.64],3.9938149612159815e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22044,32,5.32 [3.52-8.06],2.51683636333138e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR1,Interferon gamma receptor 1,26163,39,26.45 [9.40-74.40],5.377294422860202e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNL1,Interferon lambda-1,25416,36,2.39 [1.60-3.55],1.771640945044309e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNLR1,Interferon lambda receptor 1,26004,37,2.37 [1.68-3.36],1.106129557767295e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGF2R,Cation-independent mannose-6-phosphate receptor,26051,39,11.84 [4.25-32.98],2.275553269300564e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP7,Insulin-like growth factor-binding protein 7,26358,39,3.92 [2.96-5.19],1.0365993635372961e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26041,39,7.37 [4.71-11.53],2.3988806776344293e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF3,Immunoglobulin superfamily member 3,25923,37,3.16 [2.48-4.02],1.194807416354204e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF8,Immunoglobulin superfamily member 8,26041,39,4.87 [2.59-9.18],9.588662156319594e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF9,Protein turtle homolog A,22727,34,2.64 [1.94-3.59],5.829826679751576e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL10,Interleukin-10,25526,37,1.45 [1.21-1.74],5.3858301473350974e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12RB1,Interleukin-12 receptor subunit beta-1,25526,37,2.39 [1.73-3.30],1.3749175945221294e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18,Interleukin-18,25953,39,2.84 [1.95-4.14],5.1244198314584254e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18R1,Interleukin-18 receptor 1,26310,37,15.00 [7.97-28.24],4.881185698007274e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1R1,Interleukin-1 receptor type 1,26011,38,10.35 [6.00-17.86],4.643807756527522e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1R2,Interleukin-1 receptor type 2,25996,39,45.15 [10.97-185.83],1.3099665404827588e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RL1,Interleukin-1 receptor-like 1,26270,39,3.55 [2.08-6.06],3.652366809323271e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RN,Interleukin-1 receptor antagonist protein,25992,39,2.28 [1.71-3.03],1.761406508981658e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL2RA,Interleukin-2 receptor subunit alpha,25831,38,3.14 [1.81-5.45],4.405555310847638e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL32,Interleukin-32,26004,37,3.36 [2.44-4.63],1.286917380836855e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL4R,Interleukin-4 receptor subunit alpha,26004,37,1.82 [1.38-2.41],2.400991660547437e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL6ST,Interleukin-6 receptor subunit beta,26041,39,7.47 [4.26-13.09],2.135515811625465e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,IMMT,MICOS complex subunit MIC60,22584,33,2.51 [1.88-3.35],3.831191388462406e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,INHBB,Inhibin beta B chain,22239,35,2.99 [1.76-5.07],5.031910189388358e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGA5,Integrin alpha-5,26051,39,22.29 [12.20-40.71],5.615700652599356e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB1,Integrin beta-1,25994,38,4.45 [2.31-8.56],7.598418832162879e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB2,Integrin beta-2,25863,39,8.77 [3.91-19.66],1.362858131723293e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB7,Integrin beta-7,26259,37,4.16 [2.74-6.31],1.89614258420003e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGBL1,Integrin beta-like protein 1,22723,36,2.59 [1.90-3.52],1.3543431448434955e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25923,37,6.07 [3.05-12.07],2.801306597341497e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,KHK,Ketohexokinase,22145,31,3.82 [2.26-6.48],6.305882686882951e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26310,37,6.08 [3.53-10.47],7.284778093075345e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT18,"Keratin, type I cytoskeletal 18",25923,37,2.63 [2.11-3.28],9.183463544651e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT19,"Keratin, type I cytoskeletal 19",25967,37,2.09 [1.51-2.88],7.301891447113344e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT8,"Keratin, type II cytoskeletal 8",21987,34,1.82 [1.55-2.15],8.64069638040964e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,KYNU,Kynureninase,26310,37,3.66 [2.23-6.00],2.591754156126614e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAG3,Lymphocyte activation gene 3 protein,25923,37,3.17 [2.25-4.45],3.4592985873714754e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMB1,Laminin subunit beta-1,22145,31,9.16 [3.04-27.61],8.377905986552588e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEPR,Leptin receptor,26041,39,3.57 [2.29-5.56],1.7061420039567484e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS3BP,Galectin-3-binding protein,22768,35,3.21 [2.16-4.77],8.403445649597088e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS4,Galectin-4,26038,39,3.99 [2.81-5.67],1.1214306572986138e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS9,Galectin-9,26032,39,6.90 [3.62-13.14],4.3069731605939005e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGMN,Legumain,26163,39,4.05 [2.05-8.00],5.673100098515321e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIFR,Leukemia inhibitory factor receptor,26004,37,5.87 [3.26-10.59],3.931229092687482e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26051,39,6.46 [2.84-14.66],8.348200575133864e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26358,39,12.74 [5.79-28.07],2.6577383068628467e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26227,39,6.67 [2.93-15.20],6.202522695142062e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25526,37,3.41 [1.99-5.86],8.27177287626059e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC25,Leucine-rich repeat-containing protein 25,25923,37,2.74 [2.00-3.75],3.605456317591708e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTA,Lymphotoxin-alpha,26004,37,2.34 [1.60-3.40],1.0325068116761462e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP2,Latent-transforming growth factor beta-binding protein 2,26358,39,11.12 [6.82-18.15],5.128729406943578e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBR,Tumor necrosis factor receptor superfamily member 3,25912,39,7.17 [4.02-12.79],2.5880968317134987e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY75,Lymphocyte antigen 75,26004,37,8.58 [3.71-19.84],4.911810868426395e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY9,T-lymphocyte surface antigen Ly-9,25772,37,12.16 [6.51-22.69],4.3547566078972136e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY96,Lymphocyte antigen 96,25863,37,2.89 [1.77-4.73],2.444248140074125e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC2,MAM domain-containing protein 2,22727,34,7.08 [3.72-13.47],2.462864797169325e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARCO,Macrophage receptor MARCO,26041,39,9.81 [4.59-20.97],3.874368189352863e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,MERTK,Tyrosine-protein kinase Mer,26310,37,20.11 [9.65-41.90],1.1279351374448878e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP4,Microfibril-associated glycoprotein 4,22239,35,26.42 [12.57-55.56],5.908043916743802e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,25526,37,3.39 [2.28-5.05],1.7699543552420975e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,25923,37,2.04 [1.52-2.73],1.8426959009090685e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,25522,36,5.37 [3.17-9.11],4.363404318210729e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,22734,35,11.25 [6.38-19.85],6.616937925895781e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,26269,39,5.02 [3.15-7.98],9.526402245919727e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,22294,32,2.18 [1.64-2.89],7.922567985343196e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,25416,36,4.14 [2.95-5.82],2.547950223154686e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,25526,37,1.95 [1.46-2.60],4.995947572162868e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZB1,Marginal zone B- and B1-cell-specific protein,26127,39,3.82 [2.63-5.54],1.923666045324103e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22239,35,14.17 [5.23-38.38],1.843280996958553e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22602,33,8.22 [5.27-12.81],1.4345190591573823e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN2,Nectin-2,25999,39,8.08 [4.35-15.00],3.5803613551318567e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL2,Protein kinase C-binding protein NELL2,26163,39,12.31 [6.73-22.52],3.604330542544484e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFASC,Neurofascin,26310,37,38.31 [18.32-80.10],3.4045108397667224e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25526,37,2.19 [1.70-2.82],9.577866144526062e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NHLRC3,NHL repeat-containing protein 3,21692,34,23.19 [8.23-65.32],2.674440723640185e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOMO1,Nodal modulator 1,26051,39,4.95 [2.78-8.80],5.217399621377999e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS2,"Nitric oxide synthase, inducible",21995,33,2.95 [1.94-4.50],4.86464111670495e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS3,"Nitric oxide synthase, endothelial",25416,36,2.00 [1.56-2.58],6.706907743034789e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH1,Neurogenic locus notch homolog protein 1,26358,39,21.50 [6.29-73.48],9.946183293817426e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH2,Neurogenic locus notch homolog protein 2,22723,36,9.34 [3.52-24.79],7.384238921610326e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH3,Neurogenic locus notch homolog protein 3,26358,39,7.40 [3.74-14.64],8.621625507937833e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX1,Neuronal pentraxin-1,26051,39,3.11 [2.03-4.75],1.58932329192944e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX2,Neuronal pentraxin-2,22723,36,9.91 [4.73-20.77],1.269381607095769e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRCAM,Neuronal cell adhesion molecule,26041,39,8.87 [4.98-15.79],1.1997549495035282e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP1,Neuropilin-1,26174,38,5.25 [3.00-9.20],6.770423913211091e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP2,Neuropilin-2,26051,39,4.43 [2.90-6.76],6.1144077762387574e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRTN,Neurturin,25526,37,1.82 [1.35-2.44],7.407342806838278e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5E,5'-nucleotidase,26132,38,3.37 [2.51-4.54],8.253626470235255e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,OCLN,Occludin,22689,32,5.53 [3.70-8.27],8.386184082339096e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26084,39,8.11 [3.70-17.78],1.6747175844650945e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSMR,Oncostatin-M-specific receptor subunit beta,26174,38,6.67 [2.91-15.31],7.537205401007013e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PALM2,Paralemmin-2,22670,34,6.41 [4.39-9.34],4.640301533245065e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22197,35,3.54 [2.36-5.30],9.701556754957314e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH12,Protocadherin-12,22689,32,4.21 [2.41-7.34],4.077706920792376e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH17,Protocadherin-17,26041,39,8.11 [5.47-12.04],2.36607067785102e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDH9,Protocadherin-9,22602,33,5.06 [2.52-10.17],5.394736535759564e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PCDHB15,Protocadherin beta-15,22584,33,2.73 [1.80-4.14],2.527636528655032e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1,Programmed cell death protein 1,26221,37,2.80 [1.93-4.06],6.002852322773819e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDCD1LG2,Programmed cell death 1 ligand 2,25923,37,3.66 [2.06-6.51],9.460922938146448e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDGFRA,Platelet-derived growth factor receptor alpha,26041,39,9.75 [5.87-16.21],1.5213896583252081e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22076,33,2.11 [1.57-2.83],7.584612501105312e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIGR,Polymeric immunoglobulin receptor,25717,37,9.32 [6.26-13.90],5.8693581816714815e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26051,39,4.74 [2.20-10.21],7.283508293882533e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26051,39,5.25 [2.76-10.00],4.507719471231806e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PKD1,Polycystin-1,22727,34,25.92 [9.99-67.24],2.181436779268512e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLA2G15,Phospholipase A2 group XV,26132,38,31.97 [14.67-69.71],2.96018609645014e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAT,Tissue-type plasminogen activator,26270,39,2.53 [1.60-4.00],7.106610881985184e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAU,Urokinase-type plasminogen activator,26051,39,2.33 [1.83-2.97],5.65353562166651e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLAUR,Urokinase plasminogen activator surface receptor,25866,38,13.60 [6.57-28.14],1.9561104739915643e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,PLXNB2,Plexin-B2,26226,39,28.30 [13.04-61.44],2.810306302739848e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,PODXL,Podocalyxin,25923,37,30.29 [9.39-97.66],1.1264925047460432e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRCP,Lysosomal Pro-X carboxypeptidase,26199,39,3.38 [2.36-4.85],3.6753141103799495e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRG2,Bone marrow proteoglycan,22723,36,2.67 [1.63-4.36],8.628210598702055e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PRSS8,Prostasin,25945,39,4.92 [2.85-8.49],1.0506335746796551e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,PSAP,Prosaposin,22503,35,3.24 [2.10-5.00],1.0784134445279305e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTN,Pleiotrophin,25567,36,2.60 [1.66-4.07],3.0734300469243894e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRC,Receptor-type tyrosine-protein phosphatase C,22723,36,6.23 [3.47-11.20],9.629787404994156e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRH,Receptor-type tyrosine-protein phosphatase H,22602,33,3.85 [2.91-5.09],3.649101173748965e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22602,33,4.08 [2.17-7.67],1.2744861171211416e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25963,37,10.66 [3.78-30.08],7.796220074214384e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25309,36,3.06 [2.33-4.01],7.17239163993596e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,PTX3,Pentraxin-related protein PTX3,26004,37,6.38 [2.88-14.14],5.076774356282145e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,PVR,Poliovirus receptor,26269,39,7.94 [5.44-11.59],6.782160943116893e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21900,34,0.31 [0.19-0.51],3.4560319468393767e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBFOX3,RNA binding protein fox-1 homolog 3,22689,32,2.30 [1.63-3.23],1.8124314878007648e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBKS,Ribokinase,25435,36,2.81 [1.77-4.46],1.1099589466249794e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RBP5,Retinol-binding protein 5,25923,37,3.26 [2.42-4.38],5.979491053669944e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,RELT,Tumor necrosis factor receptor superfamily member 19L,26051,39,6.80 [3.39-13.66],7.131600503414233e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22239,35,3.33 [2.32-4.79],8.350347974927749e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE1,Ribonuclease pancreatic,22734,35,3.04 [1.78-5.21],5.073679778014622e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASE6,Ribonuclease K6,22560,35,2.56 [1.76-3.70],6.808473133427442e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,RNASET2,Ribonuclease T2,26235,39,3.63 [2.16-6.10],1.1984968771487191e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO1,Roundabout homolog 1,26084,39,12.32 [8.31-18.26],6.814331005039669e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,ROBO2,Roundabout homolog 2,26269,39,18.69 [7.23-48.31],1.523636101713902e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,RTN4R,Reticulon-4 receptor,26259,37,2.44 [1.70-3.50],1.3158250023789295e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARB2,Lysosome membrane protein 2,25379,36,4.56 [2.56-8.12],2.433062408254694e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCARF2,Scavenger receptor class F member 2,26269,39,9.10 [4.36-19.00],4.155493318612127e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCLY,Selenocysteine lyase,26174,36,4.40 [2.85-6.78],2.148332273706453e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,26041,39,3.42 [2.60-4.49],1.1685910507376513e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,22602,33,2.19 [1.72-2.78],1.3453015551160947e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,26358,39,4.46 [2.56-7.77],1.2374903997969756e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELL,L-selectin,22768,35,5.45 [2.46-12.09],2.9963215207218e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA4C,Semaphorin-4C,25923,37,2.56 [1.78-3.68],3.410783925648007e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,26270,39,4.94 [3.68-6.64],2.6337643600586137e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,25788,37,1.97 [1.47-2.64],5.638224744016652e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,22085,33,4.25 [2.98-6.05],1.0193907667102122e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L,Seizure 6-like protein,26132,38,5.96 [2.71-13.09],8.753004434466418e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,25923,37,7.81 [3.89-15.68],7.345721251270769e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SGSH,N-sulphoglucosamine sulphohydrolase,22334,34,2.08 [1.51-2.87],6.991307363970879e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHBG,Sex hormone-binding globulin,22734,35,3.41 [1.91-6.11],3.618711545806587e-05
Chapter IX Diseases of the circulatory system,Oesophageal varices,SHISA5,Protein shisa-5,22723,36,3.28 [1.96-5.49],5.993832274595545e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,26163,39,4.97 [3.35-7.36],1.4731805721665024e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26004,37,5.87 [4.03-8.55],2.798677874004765e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26051,39,2.76 [1.89-4.02],1.2376201123413508e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26259,37,3.09 [1.92-4.96],3.1376101336893155e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26041,39,8.79 [5.03-15.35],2.241702263005449e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22145,31,6.39 [3.45-11.86],3.935208904847764e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26221,36,6.59 [2.64-16.45],5.3328984451927815e-05
