Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",25345,4662,1.13 [1.10-1.17],3.344223599029993e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",25372,4692,1.11 [1.07-1.15],1.2116898050985094e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,25722,4748,1.15 [1.09-1.22],6.233068237896933e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25464,4711,1.28 [1.21-1.37],6.309735174154681e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,25679,4740,1.15 [1.10-1.21],2.21593927730248e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,25225,4639,1.18 [1.10-1.28],1.282840928169961e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCAT,Phosphatidylcholine-sterol acyltransferase,22201,4077,1.33 [1.16-1.52],5.99775347763486e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,25444,4710,1.14 [1.09-1.19],1.8228848397574147e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,25510,4716,1.32 [1.21-1.44],2.3497982323119135e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,25464,4711,1.21 [1.15-1.26],7.786615864873024e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,25462,4717,1.44 [1.33-1.55],1.2430517627743132e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25402,4703,1.30 [1.20-1.41],2.4852908807117456e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24958,4601,1.20 [1.13-1.27],4.246388786777087e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,21634,3979,1.13 [1.07-1.19],1.993535970469343e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,22145,4054,1.37 [1.24-1.52],2.322539940022748e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,25444,4710,1.17 [1.08-1.25],3.316200887409771e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25186,4632,1.11 [1.06-1.17],1.7988092924691394e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,25522,4716,0.73 [0.64-0.83],8.683367136792644e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,25345,4662,1.09 [1.06-1.12],6.439359660628112e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,25467,4706,1.12 [1.06-1.18],2.797989991645229e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,22201,4077,1.35 [1.22-1.49],1.280122427500906e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,25682,4742,1.13 [1.07-1.20],3.132676551298324e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,24836,4579,1.12 [1.06-1.18],2.51392379868017e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,21719,3986,0.80 [0.72-0.88],5.708771297011382e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,25539,4723,0.83 [0.76-0.91],8.84900846208997e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM2,Neural cell adhesion molecule 2,25467,4706,0.80 [0.73-0.88],7.275772986780862e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,25402,4703,1.33 [1.22-1.46],2.521148283949274e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,25548,4724,1.20 [1.11-1.31],1.9083061794022858e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,25548,4724,0.87 [0.82-0.92],6.205740713720632e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,21178,3867,1.26 [1.14-1.39],7.096965094099795e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,21806,4002,1.33 [1.21-1.45],7.878250541973934e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,25444,4710,1.25 [1.15-1.35],1.6073818016285898e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,25548,4724,1.11 [1.06-1.16],1.7292918656655211e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,25682,4742,0.68 [0.61-0.77],2.3095839957694055e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,22163,4066,1.33 [1.24-1.42],6.025853256051698e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMD,Osteomodulin,25587,4736,0.88 [0.83-0.93],4.8798654591505e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25509,4721,1.19 [1.10-1.29],8.285502429462814e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,22145,4054,1.26 [1.17-1.36],6.69374858981416e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21678,3978,1.14 [1.07-1.22],3.234160743984574e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,25636,4731,1.18 [1.11-1.24],3.5737336509332014e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,22201,4077,1.23 [1.18-1.29],1.6336538441242305e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,25722,4748,1.27 [1.15-1.39],6.377646944502516e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,25142,4661,1.30 [1.21-1.39],2.2491727989252813e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25467,4706,1.25 [1.14-1.38],5.192235044876677e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25467,4706,1.17 [1.10-1.25],5.344262214350306e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,25444,4710,1.11 [1.06-1.16],1.5999111757676125e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,25548,4724,1.43 [1.30-1.58],5.324850488919521e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,25296,4685,1.55 [1.41-1.70],3.4128470422251718e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLTP,Phospholipid transfer protein,25671,4743,0.86 [0.80-0.93],6.242003760089606e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,21559,3937,1.21 [1.14-1.29],1.1499472369395716e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,25587,4736,0.81 [0.75-0.87],4.554732433073744e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,22189,4085,1.26 [1.17-1.35],4.65206695415656e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,25611,4728,1.20 [1.11-1.30],1.2086714589385868e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,25376,4703,1.22 [1.15-1.30],3.154292926708863e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,21971,4036,1.31 [1.19-1.45],7.5381116309848e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,25240,4669,1.26 [1.16-1.38],1.1316137599897573e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25184,4636,1.24 [1.14-1.34],1.7858935608884738e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PZP,Pregnancy zone protein,22233,4086,1.10 [1.05-1.15],4.180151386645115e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,25410,4699,0.88 [0.83-0.93],6.011544823551184e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,25584,4729,1.19 [1.13-1.26],5.882144924806437e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,22163,4066,1.28 [1.19-1.38],4.601337843827006e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,25345,4662,1.13 [1.08-1.18],9.04432060808297e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,25287,4686,1.16 [1.10-1.22],1.0631422732162882e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,25763,4756,1.12 [1.07-1.17],1.613116827330965e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,25763,4756,1.14 [1.10-1.19],1.5211055502363614e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,25509,4721,1.12 [1.06-1.18],2.932302708001176e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,25467,4706,1.32 [1.20-1.45],5.9746645999957586e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,22201,4077,1.33 [1.19-1.49],6.527785288360954e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,21449,3928,1.30 [1.17-1.45],2.10209921726204e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,22027,4036,1.36 [1.25-1.48],6.216346058923966e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,25649,4736,1.34 [1.22-1.47],5.241361827288365e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,21634,3979,1.38 [1.25-1.53],1.9801774393655747e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,24818,4553,1.26 [1.16-1.37],1.093568902353569e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG3,Secretogranin-3,25509,4721,1.21 [1.12-1.31],8.838852407007452e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCGN,Secretagogin,24958,4601,1.14 [1.08-1.21],6.956418118517379e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCLY,Selenocysteine lyase,25591,4727,1.17 [1.11-1.23],3.7130592907557485e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCT,Secretin,21569,3942,0.77 [0.72-0.83],2.60642965054615e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SELENOP,Selenoprotein P,22233,4086,0.68 [0.59-0.78],2.8533339858974084e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SEMA3F,Semaphorin-3F,25444,4710,1.26 [1.14-1.39],6.971929694145908e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA1,Alpha-1-antitrypsin,21799,4004,2.23 [1.56-3.18],1.0889685790603649e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPINA7,Thyroxine-binding globulin,22233,4086,1.42 [1.22-1.67],1.0855054853471122e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SERPIND1,Heparin cofactor 2,22182,4079,1.31 [1.18-1.46],1.2393176429577636e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SHISA5,Protein shisa-5,22189,4085,1.32 [1.18-1.48],1.2356060016107975e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC1,Sialoadhesin,25587,4736,1.21 [1.14-1.29],2.950767559342861e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25410,4699,1.23 [1.14-1.33],8.813010067516566e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIRPB1,Signal-regulatory protein beta-1,25428,4705,1.14 [1.08-1.21],6.336848391117638e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SIT1,Signaling threshold-regulating transmembrane adapter 1,24958,4601,1.10 [1.05-1.15],9.897462848590184e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMOC1,SPARC-related modular calcium-binding protein 1,25671,4737,1.25 [1.16-1.35],1.230723411589352e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SMPD1,Sphingomyelin phosphodiesterase,25553,4715,1.17 [1.11-1.23],1.556964721984491e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SOD2,"Superoxide dismutase [Mn], mitochondrial",25467,4706,1.20 [1.12-1.28],5.1716953368857174e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SORCS2,VPS10 domain-containing receptor SorCS2,24855,4574,1.22 [1.14-1.32],5.208921120306746e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK1,Serine protease inhibitor Kazal-type 1,25467,4706,1.19 [1.12-1.25],4.406613987769618e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPINK4,Serine protease inhibitor Kazal-type 4,25410,4699,1.09 [1.05-1.14],6.434704472183539e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SPON2,Spondin-2,25321,4689,1.17 [1.08-1.26],5.186071785372316e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25763,4756,1.19 [1.09-1.30],7.984528070646623e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TCN2,Transcobalamin-2,25720,4752,1.19 [1.10-1.30],2.996299076239853e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF1,Trefoil factor 1,25335,4687,1.11 [1.07-1.14],8.627174011871058e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF2,Trefoil factor 2,25545,4728,1.17 [1.12-1.22],6.406817030085464e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFF3,Trefoil factor 3,25425,4701,1.16 [1.11-1.21],2.8802272049874366e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TFRC,Transferrin receptor protein 1,25550,4723,1.14 [1.07-1.22],6.757533263511427e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFA,Protransforming growth factor alpha,25410,4699,1.17 [1.11-1.24],3.357931242692866e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGFBR2,TGF-beta receptor type-2,25548,4724,1.26 [1.16-1.37],1.2977288824099997e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TGOLN2,Trans-Golgi network integral membrane protein 2,22201,4077,1.29 [1.15-1.45],1.4938973782067877e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,25163,4661,1.29 [1.18-1.41],3.9420247630570304e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TMPRSS15,Enteropeptidase,25345,4662,1.06 [1.04-1.10],1.253829402723828e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,24934,4590,1.20 [1.14-1.27],4.264903407014584e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25274,4648,1.31 [1.22-1.41],2.5014697775553367e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25274,4648,1.18 [1.13-1.24],1.7041328429544896e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25722,4748,1.26 [1.18-1.34],1.0420524516690678e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25548,4724,1.21 [1.13-1.31],3.610776023767917e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25509,4721,1.30 [1.19-1.42],1.4929844416422694e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25467,4706,1.33 [1.22-1.46],1.3630661117673932e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25467,4706,1.31 [1.23-1.39],1.8447978311851064e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25679,4740,1.31 [1.23-1.40],1.0959033114989879e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25274,4648,1.10 [1.05-1.15],5.753844055600779e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25682,4742,1.17 [1.11-1.23],2.9422604369708773e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25274,4648,1.21 [1.14-1.29],9.605805414959182e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,25587,4736,1.24 [1.13-1.37],8.967404272306665e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25718,4748,1.24 [1.13-1.36],4.719191997537922e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,25295,4681,1.14 [1.08-1.20],5.258459639123215e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,25464,4711,1.18 [1.13-1.25],2.6780078800721376e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TSHB,Thyrotropin subunit beta,25444,4710,0.91 [0.88-0.94],8.72713863835106e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,25274,4648,1.18 [1.10-1.26],4.286352498635926e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,25691,4743,0.88 [0.84-0.93],1.7287579473846629e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,22075,4053,1.37 [1.30-1.44],5.502601837684835e-35
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,25429,4702,1.28 [1.20-1.36],1.9546247566016013e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,25186,4636,1.15 [1.07-1.23],6.070212083787803e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25467,4706,1.15 [1.08-1.23],5.6563154547805245e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,24162,4474,1.26 [1.18-1.35],3.02353598548765e-11
