Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,24170,240,2.01 [1.45-2.78],2.893144367516608e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,27920,283,2.15 [1.61-2.88],2.4036185479042565e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,23538,231,2.03 [1.53-2.69],9.430121046047336e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,27015,274,2.24 [1.69-2.97],1.6234190165435037e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC1,Syndecan-1,27714,280,1.81 [1.46-2.24],5.940232234874988e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,27714,280,2.37 [1.61-3.48],1.284085816747186e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,24056,237,1.88 [1.41-2.50],1.8817700130628328e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SHISA5,Protein shisa-5,24156,240,2.81 [2.18-3.63],1.5733630677455758e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC1,Sialoadhesin,27853,284,1.96 [1.57-2.45],3.377946551292452e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23538,231,1.73 [1.32-2.27],7.057243662403844e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SIRPB1,Signal-regulatory protein beta-1,27678,284,1.88 [1.51-2.35],1.5549329027235125e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SLAMF8,SLAM family member 8,27064,274,1.59 [1.30-1.94],4.798032796017745e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,27719,283,1.61 [1.32-1.96],2.2565749842028653e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SPON2,Spondin-2,27582,277,2.05 [1.54-2.72],7.598160353516845e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF2,Trefoil factor 2,27805,284,1.52 [1.29-1.80],5.099909453104238e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TFF3,Trefoil factor 3,27673,277,1.48 [1.26-1.74],2.109266396933194e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TGFBR2,TGF-beta receptor type-2,27812,281,2.31 [1.79-2.98],1.363455533091971e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,THBD,Thrombomodulin,27714,280,2.06 [1.44-2.94],6.734990797638998e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TIMP1,Metalloproteinase inhibitor 1,27392,276,2.25 [1.65-3.07],3.012283872488512e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TINAGL1,Tubulointerstitial nephritis antigen-like,27620,278,2.70 [1.71-4.26],2.1532441319120875e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNF,Tumor necrosis factor,27160,275,1.65 [1.44-1.89],4.600217245615358e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27523,281,2.15 [1.73-2.67],3.377761036885241e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27523,281,1.42 [1.26-1.60],7.99795929179726e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28003,286,1.94 [1.54-2.46],3.173105312519616e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27812,281,2.00 [1.53-2.62],5.175738512323941e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27767,284,2.24 [1.64-3.05],3.8558791482653634e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27947,284,1.80 [1.34-2.43],9.16877307260838e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27719,283,2.89 [2.16-3.87],1.058905453007477e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27719,283,1.75 [1.54-2.00],7.23884017042591e-17
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27954,284,2.16 [1.51-3.09],2.6778695156852607e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27957,286,1.95 [1.55-2.45],1.0547247549304146e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27523,281,1.54 [1.32-1.79],4.2656358679240905e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27954,284,1.68 [1.38-2.04],1.845534560062919e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27523,281,1.70 [1.39-2.08],2.6051721744406266e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27853,284,2.51 [1.72-3.65],1.6436409697784551e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28006,283,1.84 [1.36-2.51],9.592061968737549e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,TPP1,Tripeptidyl-peptidase 1,27537,283,1.50 [1.24-1.81],2.4277201222205942e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,27523,281,1.94 [1.51-2.49],2.220775360279093e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,27972,280,0.69 [0.58-0.82],2.969002067397309e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,27760,280,2.97 [2.15-4.11],3.563884362568968e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,24022,239,1.51 [1.27-1.79],2.7133045220884976e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,27680,283,2.16 [1.74-2.68],4.371594434506652e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,26293,271,2.28 [1.85-2.82],2.4733697369272592e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZBTB17,Zinc finger and BTB domain-containing protein 17,27206,276,1.49 [1.23-1.80],4.1720149810691664e-05
