Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GGT1,Glutathione hydrolase 1 proenzyme,26549,1840,1.20 [1.10-1.30],1.3100740299982548e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GHR,Growth hormone receptor,22680,1569,0.55 [0.46-0.65],7.953733398813657e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GIPC2,PDZ domain-containing protein GIPC2,23122,1608,1.65 [1.42-1.93],1.7248065494129334e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GM2A,Ganglioside GM2 activator,22607,1574,1.24 [1.11-1.37],5.561506380361089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GOLM2,Protein GOLM2,26815,1845,1.44 [1.21-1.72],4.361149914627414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRN,Progranulin,26470,1836,1.53 [1.29-1.81],1.1886197191681748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26463,1821,1.24 [1.16-1.32],1.5197934955401676e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GSN,Gelsolin,23110,1606,0.65 [0.54-0.79],6.197945122480282e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,GUCA2A,Guanylin,26464,1837,1.36 [1.20-1.54],1.3125753004611058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR1,Hepatitis A virus cellular receptor 1,26773,1842,1.22 [1.14-1.30],7.1212334557392195e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HAVCR2,Hepatitis A virus cellular receptor 2,26589,1842,1.64 [1.47-1.84],7.314231755968141e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HGF,Hepatocyte growth factor,26863,1848,1.33 [1.18-1.50],1.9921829052390656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26538,1829,1.53 [1.33-1.75],1.0193585355676602e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,HPGDS,Hematopoietic prostaglandin D synthase,25970,1797,0.64 [0.57-0.72],5.6446953244614857e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM1,Intercellular adhesion molecule 1,26459,1829,1.43 [1.24-1.65],1.2582116576352954e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ICAM3,Intercellular adhesion molecule 3,26911,1851,1.40 [1.20-1.64],2.906094404862952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22494,1563,1.49 [1.33-1.68],2.0695627720174828e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNGR1,Interferon gamma receptor 1,26715,1842,1.53 [1.25-1.87],3.466002189194816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IFNL1,Interferon lambda-1,25940,1792,1.22 [1.12-1.33],1.134189472151036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23175,1613,0.56 [0.47-0.68],1.0208033352828384e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,26863,1846,1.08 [1.05-1.12],8.49640461688393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,26865,1848,1.43 [1.33-1.53],3.464396047917999e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,26228,1819,1.36 [1.23-1.49],3.420513517159547e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,26911,1851,1.40 [1.23-1.59],4.23096885756139e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26585,1818,1.38 [1.22-1.55],2.156460187645919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF9,Protein turtle homolog A,23185,1605,0.88 [0.83-0.94],8.048712166176109e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,26054,1786,1.14 [1.09-1.19],6.308745563868735e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,26715,1842,1.37 [1.19-1.58],9.474353640706814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,26538,1829,1.79 [1.59-2.01],5.678545720933651e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,26054,1786,1.34 [1.19-1.51],1.973983936680304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,26674,1843,1.61 [1.42-1.83],1.273478050515549e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,26863,1848,1.39 [1.23-1.57],2.18157876916783e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,25919,1781,1.15 [1.08-1.22],6.130463532873205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,26549,1840,1.93 [1.61-2.30],3.963098806824647e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,26823,1848,1.40 [1.28-1.53],7.281895750666028e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,26384,1808,1.57 [1.42-1.72],7.735862871706579e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,26538,1829,1.35 [1.23-1.48],3.8196923760104574e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,26538,1829,1.46 [1.31-1.63],5.25482316552332e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,26463,1821,1.16 [1.11-1.22],4.3104122177158543e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,26585,1818,1.69 [1.33-2.15],1.603794038754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,22680,1569,1.22 [1.11-1.34],2.471562930381964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,26538,1829,0.76 [0.67-0.85],6.649025120294995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,26589,1842,1.57 [1.33-1.84],6.567630757692077e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,26807,1843,0.45 [0.35-0.58],7.675607130708773e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26674,1843,1.28 [1.14-1.43],1.8935943854213737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,26054,1786,1.17 [1.09-1.26],6.987031571615297e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KITLG,Kit ligand,26585,1818,0.79 [0.70-0.88],4.733286273157996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK7,Kallikrein-7,22075,1529,0.61 [0.54-0.70],9.00638783703709e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",26463,1821,1.15 [1.09-1.21],2.651918869686099e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",26499,1827,1.23 [1.17-1.31],8.498996086335793e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26587,1831,1.38 [1.25-1.53],7.425801061766455e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,26820,1847,1.27 [1.18-1.38],1.4928042422726247e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,26361,1829,1.45 [1.29-1.63],7.501261779486921e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,25762,1769,1.28 [1.16-1.43],2.673836923707144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LDLR,Low-density lipoprotein receptor,26655,1838,0.81 [0.75-0.88],5.964513893014306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,26585,1818,1.46 [1.29-1.66],6.6372604159601914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,26587,1831,1.29 [1.19-1.39],4.611389823132355e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,26582,1835,1.70 [1.50-1.92],3.89886210405299e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,26715,1842,1.36 [1.21-1.52],9.03898598598709e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26543,1815,1.65 [1.45-1.88],7.547468142534817e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26054,1786,1.39 [1.26-1.52],8.116974129301505e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,23122,1608,1.69 [1.44-1.98],1.1248037746736266e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,23144,1607,1.29 [1.15-1.45],1.6951308528634472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LPL,Lipoprotein lipase,26585,1818,1.21 [1.10-1.33],6.29032928737294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRG1,Leucine-rich alpha-2-glycoprotein,23224,1610,1.65 [1.38-1.97],3.785135998791628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26463,1821,1.48 [1.27-1.73],5.204288358511695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,26463,1821,1.24 [1.12-1.38],5.844360007981634e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,26054,1786,0.59 [0.53-0.66],1.66782361711761e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26911,1851,1.62 [1.42-1.84],9.858015377310209e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,26459,1826,1.77 [1.54-2.05],6.023443456858807e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26317,1827,1.20 [1.11-1.28],8.188722886757372e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,26678,1841,1.74 [1.50-2.02],6.099387419327857e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,26585,1818,1.38 [1.18-1.62],5.3541189155826224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,26604,1836,1.17 [1.09-1.26],9.850109442849174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,26587,1831,0.61 [0.53-0.70],1.4456414909896214e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,26863,1848,1.63 [1.40-1.90],6.545521428728202e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,26054,1786,1.24 [1.15-1.35],2.102846523337995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,26589,1842,1.33 [1.23-1.44],7.43029318073429e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,23191,1613,1.80 [1.54-2.11],2.1983476257306413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,26421,1818,1.16 [1.08-1.25],3.89825062317905e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,26815,1845,1.29 [1.17-1.42],1.1262007115302001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,26096,1804,0.76 [0.70-0.82],4.7325668113624185e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MZB1,Marginal zone B- and B1-cell-specific protein,26679,1839,1.20 [1.11-1.30],3.698284891313686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23061,1600,1.66 [1.43-1.91],4.513840984360014e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,26543,1815,1.84 [1.60-2.11],1.0073833444112438e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,26678,1841,1.42 [1.24-1.62],2.729769331016596e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,25854,1790,1.45 [1.32-1.60],1.711936633671313e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NID1,Nidogen-1,26584,1835,1.26 [1.14-1.40],6.571879271322412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,22786,1587,1.37 [1.19-1.57],1.2255060942138296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,26585,1818,1.47 [1.29-1.67],5.89633176868959e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP1,Neuropilin-1,26718,1845,1.42 [1.23-1.64],2.545525216677613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23122,1608,1.42 [1.25-1.62],5.7055534916622926e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26585,1818,1.12 [1.07-1.16],4.3398108929974834e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,23144,1607,1.36 [1.22-1.51],9.766406168729522e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OMD,Osteomodulin,26715,1842,0.82 [0.75-0.90],2.3882092728481573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OPTC,Opticin,26463,1821,1.20 [1.11-1.30],8.57203068438559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26634,1835,1.61 [1.42-1.83],6.040925346464689e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,26718,1845,1.62 [1.33-1.98],1.6628252353396343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OXT,Oxytocin-neurophysin 1,26815,1845,0.91 [0.88-0.94],1.1432349727307133e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,23122,1608,1.39 [1.23-1.58],2.472459943731501e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAPPA,Pappalysin-1,26054,1786,1.22 [1.11-1.34],2.792258699089028e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,26771,1840,1.34 [1.22-1.46],7.726748444885354e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1LG2,Programmed cell death 1 ligand 2,26463,1821,1.46 [1.29-1.66],6.276462514537113e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,23191,1613,1.21 [1.13-1.30],2.1490687642560332e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,26863,1848,1.71 [1.47-1.98],1.513871096764121e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,26245,1823,1.49 [1.33-1.68],1.3273189727719907e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26589,1842,1.41 [1.21-1.64],1.2476897647591915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26589,1842,1.33 [1.20-1.46],3.287311576496011e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,26585,1818,1.20 [1.11-1.29],3.1773226461866423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,26412,1831,1.20 [1.12-1.28],4.722929836871789e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,26678,1841,2.07 [1.77-2.41],2.8319011600571117e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G2A,"Phospholipase A2, membrane associated",26508,1830,1.16 [1.08-1.24],1.2630171517700271e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,26416,1826,2.15 [1.86-2.50],5.5184275549137016e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXNB2,Plexin-B2,26783,1845,1.47 [1.24-1.76],1.560251982033841e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,26678,1841,1.51 [1.30-1.75],6.373848085712802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,22523,1567,1.29 [1.18-1.41],3.439879889822841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG2,Bone marrow proteoglycan,23175,1613,1.31 [1.20-1.43],3.542898249975584e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRRT3,Proline-rich transmembrane protein 3,22581,1569,1.32 [1.16-1.50],1.7029370821256753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,25899,1782,1.21 [1.11-1.31],3.5795434025472658e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,22956,1602,1.38 [1.19-1.61],1.95884220903791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26412,1831,1.10 [1.06-1.14],4.279809938101984e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSME2,Proteasome activator complex subunit 2,26285,1825,1.25 [1.12-1.40],5.195945770908024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGDS,Prostaglandin-H2 D-isomerase,26367,1823,1.32 [1.15-1.51],7.644673772007758e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTN,Pleiotrophin,26096,1804,1.19 [1.09-1.29],4.31159964002844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26322,1826,1.32 [1.16-1.50],2.271302122791996e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTX3,Pentraxin-related protein PTX3,26538,1829,1.21 [1.10-1.32],4.377315968188516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,26815,1845,1.32 [1.18-1.47],7.091020723001924e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB6A,Ras-related protein Rab-6A,26538,1829,0.84 [0.76-0.91],9.627080409423056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,23144,1607,1.50 [1.35-1.66],7.248894321048821e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP2,Retinol-binding protein 2,26463,1821,1.13 [1.07-1.19],5.6702465684436605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,26413,1823,1.26 [1.17-1.36],4.003854913850697e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,26911,1851,1.17 [1.09-1.25],5.315182986521841e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,26911,1851,1.22 [1.14-1.30],7.844162123010524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26589,1842,1.55 [1.34-1.80],3.6449256668635086e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,26585,1818,1.20 [1.14-1.27],1.497696544475367e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26463,1821,0.73 [0.66-0.81],3.186975616331249e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,26512,1826,1.24 [1.13-1.37],1.0527901020057351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,23015,1596,1.40 [1.22-1.59],7.665819928381877e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,26783,1841,1.75 [1.53-2.01],7.541611683951368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,22581,1569,1.58 [1.36-1.84],3.175165311796764e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,26634,1835,1.51 [1.28-1.78],1.4112366525077915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25970,1797,1.21 [1.13-1.29],6.073810204661321e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,25927,1812,1.38 [1.21-1.58],1.303472032762648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,26815,1845,1.40 [1.22-1.62],3.5244968860318487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG3,Secretogranin-3,26634,1835,1.33 [1.18-1.51],4.386568261111333e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGN,Secretagogin,26054,1786,1.20 [1.10-1.32],7.598802134480151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,26585,1818,1.43 [1.29-1.58],4.422339699302961e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,22581,1569,1.32 [1.18-1.48],1.0024107846082697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,23224,1610,0.61 [0.49-0.76],9.32695776037966e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,23077,1605,1.61 [1.42-1.83],8.666130582857204e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,26911,1851,1.49 [1.34-1.65],6.783626794914757e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,23130,1601,1.99 [1.47-2.70],9.038638182240317e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,22680,1569,0.62 [0.55-0.70],5.161754156558624e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,23191,1613,1.36 [1.24-1.49],1.2442381193828788e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,23175,1613,1.57 [1.33-1.85],5.563589695769896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,26715,1842,1.42 [1.29-1.56],4.906326731002012e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26538,1829,1.37 [1.21-1.54],4.993660030048202e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,26547,1829,1.27 [1.16-1.40],1.4878810947947604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,26054,1786,1.16 [1.08-1.25],4.203537600201547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,25970,1797,1.35 [1.25-1.46],5.901107930496208e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,26463,1821,0.66 [0.54-0.81],4.874765045653823e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMOC1,SPARC-related modular calcium-binding protein 1,26807,1843,1.30 [1.14-1.47],4.467893947268116e-05
