Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26173,273,1.53 [1.27-1.85],8.509015307788123e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26053,274,1.75 [1.38-2.21],2.717267178649734e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,26173,273,1.62 [1.35-1.95],2.004994081002505e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,26349,274,1.53 [1.35-1.74],6.541007960482949e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,26264,277,0.50 [0.36-0.69],2.954488366495602e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,26264,277,2.85 [1.82-4.48],5.170672435715485e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,22784,244,2.16 [1.81-2.59],5.2190879900478435e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,26445,277,2.99 [2.20-4.08],4.020115919208071e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,26135,276,8.08 [6.25-10.44],3.70852434146049e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,26398,275,2.44 [1.72-3.45],5.727680915679267e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,26135,276,3.69 [2.84-4.81],3.0188768891540786e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26398,275,1.82 [1.46-2.28],1.6030936944417285e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25652,269,1.79 [1.41-2.27],1.964420658141788e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,26312,276,2.44 [1.62-3.67],1.985034063378173e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,22720,238,1.30 [1.21-1.40],6.962912960426323e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,22678,237,1.70 [1.47-1.98],2.7877245548037464e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21761,234,1.81 [1.55-2.12],6.24551927185203e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26053,272,2.31 [1.74-3.07],9.388073483187645e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,26491,276,0.32 [0.23-0.45],3.0016183317070843e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,25534,266,1.79 [1.43-2.25],5.215568037145808e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,26348,274,3.58 [2.55-5.01],1.2853228755228274e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP7,GTPase IMAP family member 7,22294,239,1.78 [1.39-2.27],4.630787801963006e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,22219,240,1.75 [1.50-2.04],5.53353748832134e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,26398,275,2.94 [2.00-4.32],3.8231447412512087e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPKOW,G-patch domain and KOW motifs-containing protein,25534,266,1.70 [1.34-2.15],1.2506582817656615e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPR37,Prosaposin receptor GPR37,25693,266,1.43 [1.21-1.68],1.489508941191724e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,26054,272,2.61 [1.71-3.97],8.134370428195933e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",22647,244,3.41 [2.08-5.61],1.294013079851095e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,26298,275,1.42 [1.21-1.67],2.30621013426623e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,26353,273,1.46 [1.25-1.71],2.442137616906825e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,26173,273,4.88 [3.88-6.13],1.0648147009248368e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,22294,239,2.94 [1.87-4.63],3.240677182433628e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,26445,277,2.40 [1.85-3.13],7.649657094465404e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,22678,237,1.62 [1.35-1.94],1.294321620665626e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26133,273,3.01 [2.24-4.05],2.6064730575493333e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPGDS,Hematopoietic prostaglandin D synthase,25573,264,0.52 [0.39-0.70],2.209356630254799e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22126,229,2.67 [1.92-3.73],6.7536484031263085e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25969,274,3.68 [2.77-4.88],1.5467973068352668e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYAL1,Hyaluronidase-1,26003,272,2.78 [1.85-4.18],9.881814830874909e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYOU1,Hypoxia up-regulated protein 1,26491,276,3.63 [2.27-5.79],6.474736736243031e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,26052,274,6.10 [4.85-7.67],7.152755035611701e-54
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,26491,276,3.38 [2.37-4.84],2.5824356618193423e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,26173,275,2.35 [1.86-2.98],1.5741127142238648e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22172,231,1.41 [1.20-1.64],2.232576652190233e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22102,234,3.61 [2.96-4.40],5.475833290638822e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNG,Interferon gamma,25652,269,1.24 [1.14-1.36],2.180752631094194e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR1,Interferon gamma receptor 1,26307,277,3.54 [2.17-5.77],4.243054083858288e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,25534,266,1.67 [1.37-2.03],4.632227691154854e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22774,244,0.37 [0.24-0.58],1.791082957363295e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2R,Cation-independent mannose-6-phosphate receptor,26173,273,2.77 [1.75-4.40],1.3983044137323248e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,26448,276,1.54 [1.30-1.82],7.900733306449542e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,25826,268,2.26 [1.86-2.75],3.321040531190482e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP6,Insulin-like growth factor-binding protein 6,26050,274,2.40 [1.78-3.25],1.2030914574087384e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,26491,276,2.26 [1.82-2.82],3.77765230626306e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26173,275,2.93 [2.26-3.79],3.019737077877467e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,22774,243,1.93 [1.57-2.38],6.605742299759926e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,26053,272,1.71 [1.35-2.18],9.479452252633196e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF8,Immunoglobulin superfamily member 8,26173,275,2.01 [1.44-2.80],3.997897287342269e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,25652,269,1.32 [1.21-1.43],2.584581241240211e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,26307,277,3.33 [2.69-4.13],4.305363469748044e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,26053,272,1.57 [1.40-1.77],9.838745409060253e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12B,Interleukin-12 subunit beta,26445,277,1.95 [1.62-2.35],2.230156212321845e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25652,269,2.07 [1.70-2.52],2.365026769305013e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,26133,273,2.94 [2.26-3.82],7.598357504655198e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,25652,269,2.77 [2.05-3.73],2.789945664385356e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,26445,277,1.60 [1.31-1.97],5.7675651273286105e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17RB,Interleukin-17 receptor B,25800,268,1.51 [1.23-1.84],7.512780065706853e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,26095,276,1.79 [1.49-2.16],7.979225938365414e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,26264,274,4.57 [3.62-5.76],9.412529137984848e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,26445,277,2.00 [1.48-2.71],6.777132607411583e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,25502,264,1.48 [1.29-1.70],2.6775551749544484e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R1,Interleukin-1 receptor type 1,26135,273,3.19 [2.07-4.91],1.391077704810111e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,26405,276,2.13 [1.69-2.68],1.0815571311773959e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,26141,277,1.57 [1.36-1.81],9.599106763479523e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,25967,270,3.97 [3.28-4.79],1.3211616335414738e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,26133,273,2.06 [1.71-2.50],6.830251485120626e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,26133,273,2.10 [1.67-2.65],2.047422885234349e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5RA,Interleukin-5 receptor subunit alpha,26133,273,1.44 [1.20-1.72],7.02280000552369e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,26053,272,1.40 [1.28-1.54],6.070690105735867e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7R,Interleukin-7 receptor subunit alpha,26173,273,0.64 [0.53-0.78],6.69986083559001e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,22294,239,1.74 [1.40-2.17],6.089351127277672e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,26133,273,1.85 [1.42-2.40],4.787771455757716e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,26133,273,0.38 [0.28-0.51],3.6015011950456726e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,26173,273,4.06 [2.77-5.97],9.144670265324164e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,25652,269,3.44 [2.40-4.95],2.1404350800674323e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,26017,277,1.87 [1.46-2.39],6.255201372885809e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",26053,272,1.29 [1.14-1.45],4.195235373197098e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",26093,272,1.85 [1.63-2.09],5.316149403032256e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,26053,272,2.23 [1.84-2.71],2.6704935129486207e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26178,276,2.55 [2.11-3.08],4.02023826437109e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25996,271,1.31 [1.17-1.47],2.7904483347482293e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26401,277,5.90 [4.92-7.08],1.483444981876186e-81
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,25948,271,2.67 [2.05-3.46],1.801964134006833e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,26264,274,1.42 [1.19-1.70],8.69917224790677e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,25394,264,1.90 [1.51-2.38],2.9905190851667114e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,26173,275,2.42 [1.85-3.16],7.878362842280724e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,26228,274,2.32 [1.72-3.13],3.1591268928385433e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,26178,276,1.56 [1.30-1.88],1.3940701970206576e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS7_LGALS7B,Galectin-7,26094,272,1.63 [1.32-2.02],6.263689996083991e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,26175,276,7.10 [5.50-9.17],3.8558950991804455e-51
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,26307,277,1.94 [1.46-2.57],3.866537542686308e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26173,273,2.02 [1.47-2.79],1.7257607830093323e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26132,275,4.69 [3.39-6.47],6.4928724754284116e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26491,276,3.19 [2.16-4.69],4.389871553219861e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26362,276,2.67 [1.93-3.70],2.888875615454925e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25652,269,3.08 [2.48-3.82],3.936106007683389e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,22620,238,1.48 [1.28-1.71],6.42663479406053e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,22720,238,3.90 [3.05-5.00],3.377776348668078e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26053,272,1.44 [1.23-1.68],4.483621540499622e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,22819,244,3.26 [2.22-4.79],1.4980703580259963e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26310,273,2.08 [1.53-2.83],3.236755088946241e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,26173,275,2.23 [1.70-2.94],1.026177847993548e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,26053,272,2.17 [1.80-2.63],1.4854343404292e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,25652,269,0.48 [0.37-0.64],3.470013262614131e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,26133,273,1.64 [1.28-2.10],9.681423905245134e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,26391,274,1.97 [1.69-2.30],7.697869036968633e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,26491,276,5.49 [4.22-7.12],2.36575372546191e-37
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26055,276,4.33 [3.26-5.75],3.766097562004864e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,25892,270,2.24 [1.58-3.17],6.650253299654575e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,25996,271,2.23 [1.79-2.80],2.037215208244304e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26052,277,1.80 [1.35-2.41],5.757650446238015e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,25573,264,1.46 [1.24-1.71],6.363618572705432e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25907,271,1.66 [1.47-1.87],1.3278393192046266e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,22770,239,3.11 [2.29-4.24],5.47949495558883e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,26264,277,2.32 [1.61-3.34],5.670272889859288e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,22051,231,1.44 [1.22-1.70],1.2584085990492432e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,26173,275,2.86 [1.93-4.23],1.4967388973315658e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,26225,276,2.89 [2.04-4.09],2.559221359885309e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,26189,277,1.47 [1.27-1.71],2.0090997377679282e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,26445,277,3.32 [2.33-4.72],3.0576876483820653e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,25652,269,1.50 [1.23-1.84],7.438956679810087e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,26138,276,1.56 [1.33-1.82],2.5106492727041044e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,26177,269,1.86 [1.54-2.24],8.42083755791602e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,26173,273,1.99 [1.68-2.37],2.8793782100558078e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,25650,266,2.71 [2.17-3.39],2.6414582847625884e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,26173,273,1.52 [1.25-1.85],2.538841012310114e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,22784,244,4.65 [3.37-6.42],7.736923530533869e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,26011,272,3.08 [2.66-3.56],6.54991163900678e-51
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,26085,272,1.53 [1.31-1.78],4.2717185476316015e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,26398,275,2.62 [2.10-3.27],2.275139468906526e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,26271,277,2.57 [2.17-3.04],2.862803110917185e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,26173,275,1.36 [1.17-1.58],8.351667760544217e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26264,277,5.82 [4.17-8.14],6.1344333186371775e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR1,Natural cytotoxicity triggering receptor 1,26095,272,2.05 [1.54-2.72],8.396981317924466e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22664,239,3.76 [2.81-5.04],7.35276191645583e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,26132,275,4.35 [3.27-5.78],5.5103703864984035e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,26264,277,2.93 [2.36-3.65],3.3417921205666696e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,NEFL,Neurofilament light polypeptide,25450,263,1.67 [1.31-2.11],2.401683074355929e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,26307,277,2.39 [1.69-3.38],8.426547000159314e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NHLRC3,NHL repeat-containing protein 3,21747,233,3.12 [2.07-4.70],4.864520930094676e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,NID1,Nidogen-1,26176,274,1.77 [1.37-2.28],1.1703822797251342e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOMO1,Nodal modulator 1,26173,273,2.68 [1.82-3.96],6.776337866299322e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS1,"Nitric oxide synthase, brain",25534,266,1.63 [1.32-2.00],4.101912742093333e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NOS3,"Nitric oxide synthase, endothelial",25534,266,1.84 [1.65-2.05],6.114097769044224e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPC2,NPC intracellular cholesterol transporter 2,22392,240,3.29 [2.80-3.85],9.164298884094483e-49
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPDC1,Neural proliferation differentiation and control protein 1,26173,275,3.20 [2.55-4.02],6.050120310635306e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPL,N-acetylneuraminate lyase,22770,239,2.06 [1.64-2.60],9.181731931093759e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,NPPC,C-type natriuretic peptide,26133,273,1.60 [1.29-1.97],1.3142765016997574e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRCAM,Neuronal cell adhesion molecule,26173,275,3.19 [2.32-4.38],7.901405906611279e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP1,Neuropilin-1,26310,274,2.33 [1.62-3.37],5.945264994973291e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,NRP2,Neuropilin-2,26173,273,3.26 [2.50-4.26],2.728815184570965e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,NTRK3,NT-3 growth factor receptor,26398,275,0.31 [0.19-0.50],1.739550424074182e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,OCLN,Occludin,22734,240,3.00 [2.46-3.66],1.830726466910144e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,ODAM,Odontogenic ameloblast-associated protein,25497,266,0.61 [0.49-0.76],1.3242456031282758e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OGFR,Opioid growth factor receptor,26053,272,2.24 [1.66-3.02],1.1610532645116213e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,OPTC,Opticin,26053,272,1.48 [1.26-1.75],2.439845427861541e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ORM1,Alpha-1-acid glycoprotein 1,22741,243,3.33 [1.88-5.88],3.5541865426254427e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26225,276,4.91 [3.59-6.72],2.9992601511274303e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,OSMR,Oncostatin-M-specific receptor subunit beta,26310,274,2.93 [1.79-4.82],2.029025565978992e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26353,276,2.46 [1.63-3.72],1.948750212286694e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PCDH17,Protocadherin-17,26173,275,2.23 [1.70-2.94],9.589108906284148e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1,Programmed cell death protein 1,26354,274,2.58 [2.25-2.96],1.0038833361617322e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,PDCD1LG2,Programmed cell death 1 ligand 2,26053,272,2.07 [1.52-2.81],3.1398147340522487e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,PENK,Proenkephalin-A,22294,239,2.08 [1.59-2.71],7.437116713878213e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGF,Placenta growth factor,26445,277,8.98 [4.63-17.42],8.348235869928289e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,PGLYRP1,Peptidoglycan recognition protein 1,26362,276,1.75 [1.42-2.17],2.34200579242023e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25996,271,1.88 [1.42-2.49],1.082274013361872e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIGR,Polymeric immunoglobulin receptor,25829,271,2.64 [2.02-3.45],1.0233124325630097e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26173,273,3.68 [2.67-5.06],1.2453313509734329e-15
