Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM2,Paralemmin-2,23398,100,2.47 [1.70-3.60],2.418511783923368e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH17,Protocadherin-17,26876,126,2.83 [1.93-4.15],1.0769677481352885e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1,Programmed cell death protein 1,27058,124,2.08 [1.61-2.69],1.9787288608618044e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,26753,123,2.33 [1.52-3.57],9.798892026866688e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGF,Placenta growth factor,27154,124,2.64 [1.93-3.62],1.5119776759238611e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIGR,Polymeric immunoglobulin receptor,26538,119,2.61 [1.74-3.92],3.51092275087653e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26885,123,3.66 [2.26-5.95],1.541605518866393e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26885,123,2.36 [1.60-3.47],1.5091438861763052e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G15,Phospholipase A2 group XV,26971,123,3.49 [2.00-6.09],1.0823097237633055e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLAUR,Urokinase plasminogen activator surface receptor,26709,123,6.03 [3.65-9.97],2.3295473996492334e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNB2,Plexin-B2,27077,126,3.65 [2.00-6.64],2.349098925917035e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,27041,125,2.12 [1.49-3.02],2.8046164691602856e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS27,Serine protease 27,26791,126,2.17 [1.51-3.14],3.2600783593911044e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS8,Prostasin,26791,123,2.61 [1.84-3.69],5.7573194033679814e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSAP,Prosaposin,23222,98,2.62 [1.85-3.70],4.673318146589144e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGDS,Prostaglandin-H2 D-isomerase,26663,125,2.68 [1.81-3.95],7.09336948171449e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23329,99,1.98 [1.40-2.78],9.497364479870513e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26107,123,1.62 [1.29-2.03],2.584786466548588e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,23413,98,1.93 [1.46-2.56],5.071716476827709e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP5,Retinol-binding protein 5,26753,123,1.89 [1.52-2.36],1.3505574068364995e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1A,Lithostathine-1-alpha,26708,125,1.76 [1.38-2.24],5.64731698964378e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG3A,Regenerating islet-derived protein 3-alpha,27206,126,1.68 [1.35-2.08],2.315928571265666e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG4,Regenerating islet-derived protein 4,26930,124,1.89 [1.42-2.50],1.0892642326817772e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,26885,123,3.51 [2.13-5.77],8.301257039125343e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REN,Renin,26876,126,1.47 [1.25-1.73],3.860093344786295e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22946,94,2.08 [1.55-2.80],1.0212949812766748e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASET2,Ribonuclease T2,27080,125,2.44 [1.66-3.59],6.463064033302121e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,22848,96,2.58 [1.92-3.47],3.1094065604496634e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO1,Roundabout homolog 1,26930,124,3.51 [2.11-5.83],1.1950847526227405e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26876,126,2.97 [1.83-4.83],1.0584047282624827e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARB2,Lysosome membrane protein 2,26202,121,2.94 [1.97-4.41],1.6020019526032346e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDC1,Syndecan-1,26876,126,2.13 [1.62-2.82],9.24261713891265e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELE,E-selectin,27206,126,1.92 [1.41-2.63],4.309075118568274e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA7A,Semaphorin-7A,27121,126,3.21 [2.31-4.46],3.467142741671948e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA9,Serpin A9,26611,122,1.55 [1.27-1.89],1.644466489984678e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHISA5,Protein shisa-5,23444,99,3.18 [2.16-4.70],5.724263688107748e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC1,Sialoadhesin,27009,124,2.03 [1.45-2.84],4.233056484354206e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26830,125,3.42 [2.40-4.89],1.226680106764745e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26876,126,3.51 [2.19-5.61],1.742800459180276e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22848,96,2.89 [1.93-4.31],2.066481953564898e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPB1,Signal-regulatory protein beta-1,26843,124,2.15 [1.54-3.02],8.399747427912263e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF8,SLAM family member 8,26255,119,2.09 [1.58-2.77],2.62888294460032e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,27098,124,2.50 [1.61-3.90],4.895375016691933e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,26255,119,2.39 [1.65-3.46],4.39280378315048e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,26885,123,2.22 [1.70-2.89],3.641764680805066e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT1,Kunitz-type protease inhibitor 1,26808,122,4.12 [2.84-5.98],8.661579908876079e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON1,Spondin-1,26930,124,2.09 [1.48-2.97],3.1901823943869694e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON2,Spondin-2,26747,125,3.17 [2.10-4.79],3.992232844162929e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPP1,Osteopontin,27159,126,1.93 [1.41-2.64],3.5415582067469424e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STC1,Stanniocalcin-1,27110,125,2.32 [1.73-3.11],1.6409111897448293e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,23822,116,1.94 [1.39-2.71],9.501130605000484e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCOF1,Treacle protein,23450,98,2.08 [1.45-2.97],6.876442945193443e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF1,Trefoil factor 1,26748,121,1.47 [1.25-1.74],6.283126807752073e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF2,Trefoil factor 2,26966,124,1.88 [1.48-2.38],1.642902286382565e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFPI2,Tissue factor pathway inhibitor 2,26886,123,1.61 [1.28-2.01],3.5820080494902125e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFA,Protransforming growth factor alpha,26830,125,1.90 [1.43-2.51],8.28466246792424e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFB1,Transforming growth factor beta-1 proprotein,27109,124,2.11 [1.47-3.04],5.133168207619999e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR2,TGF-beta receptor type-2,26971,123,2.79 [1.88-4.13],3.166500352784588e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBD,Thrombomodulin,26876,126,3.69 [2.22-6.13],4.532712951049329e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBS2,Thrombospondin-2,26885,123,2.46 [1.82-3.31],3.249781790074842e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP1,Metalloproteinase inhibitor 1,26573,124,2.93 [1.93-4.44],4.189295087604672e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TK1,"Thymidine kinase, cytosolic",23003,97,1.70 [1.30-2.21],8.641458294311703e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNF,Tumor necrosis factor,26347,123,1.69 [1.38-2.06],2.6117043242724335e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26694,123,2.56 [1.98-3.32],8.671739533568533e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26694,123,1.54 [1.33-1.78],1.0137530850819165e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27154,124,2.83 [2.02-3.96],1.398100685903945e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26971,123,2.44 [1.63-3.65],1.5215807857776247e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26930,124,4.33 [2.80-6.71],5.0098430216345534e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26885,123,4.30 [2.79-6.62],3.870283214555498e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26885,123,1.95 [1.65-2.30],1.753366749792831e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27110,125,4.07 [2.50-6.61],1.4652517861705125e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27109,124,2.91 [2.14-3.97],1.1953621987789011e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26694,123,2.12 [1.77-2.54],2.1746913279948128e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27110,125,2.09 [1.59-2.74],8.908173981062446e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26694,123,2.63 [2.12-3.26],9.169351953080246e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27162,126,2.26 [1.51-3.37],7.263483496254903e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TSPAN1,Tetraspanin-1,26392,125,2.19 [1.65-2.90],4.479460074070379e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ULBP2,UL16-binding protein 2,26694,123,2.75 [1.93-3.91],2.160175748925709e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UMOD,Uromodulin,27128,126,0.52 [0.40-0.66],1.638372378728513e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAM1,Vascular cell adhesion protein 1,26928,126,3.15 [1.95-5.07],2.4277559027303205e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23319,99,1.88 [1.47-2.41],5.815659013660811e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26848,122,2.67 [1.93-3.69],3.0837911972176487e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WFDC2,WAP four-disulfide core domain protein 2,25503,119,3.11 [2.31-4.17],4.3439514028650325e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",YAP1,Transcriptional coactivator YAP1,23398,100,3.68 [2.10-6.45],5.292500620361006e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,26392,125,1.71 [1.33-2.19],2.316619512543824e-05
