Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MFGE8,Lactadherin,27566,12,2.78 [1.61-4.77],0.0002237251059417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MMP15,Matrix metalloproteinase-15,24042,11,1.99 [1.27-3.13],0.0027044416100486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MSMB,Beta-microseminoprotein,27466,13,2.40 [1.31-4.39],0.0044817779261015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MUC13,Mucin-13,26891,11,2.83 [1.36-5.88],0.0053079586781157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",24042,11,2.29 [1.24-4.22],0.0079128968020296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23370,12,2.63 [1.72-4.01],7.684994308656103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,27478,12,6.90 [2.24-21.24],0.000761602689822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NECTIN4,Nectin-4,27658,12,4.83 [2.08-11.24],0.0002531049270845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NELL1,Protein kinase C-binding protein NELL1,27658,12,0.18 [0.07-0.46],0.0003623533770945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NEO1,Neogenin,24004,12,6.39 [2.77-14.77],1.4265204199479469e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27009,12,2.00 [1.20-3.35],0.0081244307098164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NGRN,Neugrin,23988,12,5.91 [2.81-12.45],2.8899058756368327e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPC2,NPC intracellular cholesterol transporter 2,23636,11,4.55 [2.35-8.81],7.00532555423708e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,27559,13,6.75 [3.41-13.36],4.330201236849557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NPPC,C-type natriuretic peptide,27518,12,2.64 [1.42-4.92],0.0022363959972143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23988,12,3.11 [1.96-4.94],1.6248426332281209e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",NXPH3,Neurexophilin-3,23362,12,8.81 [2.45-31.60],0.000847059966005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",OCLN,Occludin,24004,12,5.73 [2.88-11.41],6.859302804583686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PALM2,Paralemmin-2,23988,12,6.49 [3.41-12.35],1.2617518755479672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23916,12,4.49 [2.40-8.40],2.653969484914911e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PENK,Proenkephalin-A,23534,12,5.73 [3.36-9.76],1.3312037999953896e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGA4,Pepsin A-4,24054,12,4.10 [2.33-7.19],8.790930707021049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PGF,Placenta growth factor,27851,12,4.04 [1.85-8.83],0.0004683690877564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PI3,Elafin,27188,13,2.30 [1.34-3.95],0.0023749027964802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27566,12,6.37 [2.12-19.17],0.0009856066171189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27388,12,8.59 [2.07-35.68],0.0030917665667813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23988,12,2.25 [1.33-3.80],0.0025097613842266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",POF1B,Protein POF1B,23362,12,2.84 [1.78-4.54],1.2199539706039222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPCDC,Phosphopantothenoylcysteine decarboxylase,27799,12,0.24 [0.10-0.61],0.0025631575099289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24004,12,3.57 [2.06-6.18],5.392929463991383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG2,Bone marrow proteoglycan,24040,11,3.41 [1.46-7.99],0.0046580020542743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRND,Prion-like protein doppel,23988,12,3.33 [1.70-6.55],0.0004649102031908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS22,Brain-specific serine protease 4,23362,12,2.44 [1.37-4.32],0.0023763890308872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS8,Prostasin,27473,12,4.51 [1.65-12.33],0.0032786840264075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAP,Prosaposin,23812,11,3.68 [1.62-8.37],0.0018818827262441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAPL1,Proactivator polypeptide-like 1,23916,12,3.66 [1.64-8.18],0.0015796006266292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,27336,13,7.36 [3.59-15.09],5.076491422481856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH,Parathyroid hormone,23370,12,1.86 [1.16-2.97],0.0095687523563743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,23988,12,7.43 [3.66-15.05],2.6464553472149676e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTX3,Pentraxin-related protein PTX3,27518,12,6.56 [1.65-26.04],0.00746322652245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,23277,11,1.95 [1.24-3.06],0.0038100710348644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABEP1,Rab GTPase-binding effector protein 1,23534,12,0.32 [0.14-0.71],0.0052289577588182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24004,12,3.63 [2.36-5.57],3.787398026672148e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,27440,12,2.39 [1.33-4.31],0.0037499466983167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,27385,13,2.65 [1.59-4.44],0.0001968990226424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,27897,13,2.24 [1.33-3.78],0.0023575912865143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,27897,13,2.52 [1.48-4.30],0.0006999580706209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REN,Renin,27559,13,2.17 [1.48-3.17],6.949414422827083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE1,Ribonuclease pancreatic,24054,12,6.31 [3.48-11.43],1.2755555853641511e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE10,Inactive ribonuclease-like protein 10,23429,11,2.13 [1.23-3.67],0.0066572439003346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE4,Ribonuclease 4,23243,11,5.60 [2.39-13.09],7.117266974151338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASE6,Ribonuclease K6,23872,12,4.32 [2.69-6.93],1.277466650387594e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNASET2,Ribonuclease T2,27765,13,5.22 [2.42-11.27],2.5511972951160272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,23429,11,3.63 [1.54-8.53],0.0030957151057538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,23592,11,1.88 [1.24-2.85],0.0031120847479612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,27793,12,2.53 [1.33-4.82],0.0048786422308897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A4,Protein S100-A4,27658,12,0.25 [0.11-0.57],0.0008212508177093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,24004,12,3.31 [1.36-8.03],0.008213569776677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SATB1,DNA-binding protein SATB1,24004,12,3.43 [1.48-7.93],0.0039297840998823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,27799,12,5.92 [2.16-16.22],0.000554659842076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,26869,12,5.44 [2.36-12.56],7.142248332388144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,27657,12,9.92 [3.15-31.26],8.894463004296567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,23429,11,4.01 [1.61-9.95],0.0027829434014643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,27559,13,2.88 [1.37-6.06],0.005265176042978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,23429,11,2.73 [1.51-4.92],0.0008574302904738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,23534,12,5.39 [2.36-12.30],6.305153239706391e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA6C,Semaphorin-6C,23362,12,3.55 [1.50-8.40],0.003874619748902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,23941,12,4.58 [2.62-8.00],9.738956969266365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6,Seizure protein 6 homolog,23370,12,3.80 [1.87-7.72],0.0002255977494206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,24040,11,5.83 [3.04-11.15],1.0263405127581089e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLC39A5,Zinc transporter ZIP5,27518,12,1.83 [1.23-2.74],0.0031121205972935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLITRK1,SLIT and NTRK-like protein 1,23362,12,9.85 [2.56-37.97],0.0008911535078615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,23855,10,2.56 [1.54-4.25],0.0002759146584521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,27793,12,7.66 [2.28-25.71],0.0009810071158533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNCG,Gamma-synuclein,27375,12,3.97 [2.17-7.27],7.804181286900012e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23429,11,2.99 [1.37-6.55],0.0061037229512229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',23988,12,2.02 [1.37-2.97],0.0003939330264862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,27518,12,2.30 [1.29-4.08],0.0044885702480195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPINT3,Kunitz-type protease inhibitor 3,23916,12,2.30 [1.52-3.48],8.649681502942205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPON2,Spondin-2,27427,13,5.36 [1.80-15.97],0.002586373035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SPRR3,Small proline-rich protein 3,23988,12,2.32 [1.26-4.27],0.007160991268332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STAM,Signal transducing adapter molecule 1,23906,12,3.20 [1.42-7.23],0.0051591584201409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STC2,Stanniocalcin-2,27528,12,6.65 [1.62-27.30],0.00856882026321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",STX1B,Syntaxin-1B,23370,12,2.13 [1.28-3.54],0.0034703238724623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SYT1,Synaptotagmin-1,23988,12,2.61 [1.65-4.12],4.354855666062901e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF2,Trefoil factor 2,27650,12,3.28 [1.73-6.19],0.0002552906724521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TFF3,Trefoil factor 3,27519,13,2.73 [1.68-4.45],4.919526629284378e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TG,Thyroglobulin,23906,12,1.55 [1.12-2.13],0.0077783004790225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFA,Protransforming growth factor alpha,27518,12,3.39 [1.61-7.13],0.0012875920889617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR1,TGF-beta receptor type-1,23362,12,4.44 [2.12-9.33],8.135955248893383e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TGFBR2,TGF-beta receptor type-2,27658,12,4.17 [1.74-9.98],0.0013782501337591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THBD,Thrombomodulin,27559,13,7.79 [2.07-29.38],0.0024289462705562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",THY1,Thy-1 membrane glycoprotein,27799,12,5.18 [1.74-15.38],0.0030904127803921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23592,11,2.91 [1.77-4.78],2.6715165060939903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TIMP1,Metalloproteinase inhibitor 1,27239,13,4.87 [1.96-12.09],0.0006342556206373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TMPRSS11D,Transmembrane protease serine 11D,23941,12,2.93 [1.68-5.11],0.0001574871707042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27375,12,3.82 [1.97-7.39],7.18545207646735e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27851,12,3.46 [1.40-8.56],0.0072760480808353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27658,12,3.68 [1.55-8.72],0.0030888568638873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27613,12,5.11 [1.50-17.37],0.0090148645085068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23534,12,5.09 [1.75-14.76],0.0027789088501873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27793,12,4.02 [1.52-10.67],0.0051348175975653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27566,12,5.67 [1.96-16.37],0.001336685864897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23362,12,3.75 [1.49-9.44],0.0049292034289233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UBQLN3,Ubiquilin-3,23277,11,2.22 [1.46-3.37],0.0001774655043685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ULBP2,UL16-binding protein 2,27375,12,3.86 [1.53-9.76],0.00428886158354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",UMOD,Uromodulin,27818,13,0.23 [0.12-0.42],1.7400991355217706e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23988,12,3.35 [1.97-5.69],7.886307221323084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VCAM1,Vascular cell adhesion protein 1,27606,13,5.70 [1.68-19.40],0.0052876395046798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VGF,Neurosecretory protein VGF,24004,12,6.89 [2.92-16.26],1.0363837852611076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,27440,12,3.32 [1.49-7.42],0.0034524254136538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,23906,12,4.85 [2.90-8.11],1.697513929174806e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,27528,12,4.14 [1.96-8.74],0.0001993571922327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",VWC2L,von Willebrand factor C domain-containing protein 2-like,24004,12,1.94 [1.23-3.08],0.004605144914825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",XG,Glycoprotein Xg,27755,13,6.28 [3.17-12.44],1.3598113625287837e-07
