Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,22178,50,3.28 [1.69-6.39],0.0004622073894915
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,22524,51,2.11 [1.41-3.16],0.0002666783318563
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,22669,53,4.10 [2.37-7.12],5.139311286367122e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,22852,50,3.54 [1.80-6.97],0.0002482473443179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,22043,53,1.55 [1.15-2.10],0.0042867439566113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,22435,51,3.42 [2.10-5.58],8.19235010403268e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,22567,52,0.31 [0.19-0.50],1.225757437313677e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,22503,52,1.45 [1.19-1.76],0.0002279844338363
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,22615,53,2.28 [1.24-4.18],0.0078339983818564
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,22615,53,3.60 [1.48-8.74],0.0046793977613472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,22458,52,3.16 [1.41-7.12],0.0053264644097615
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19077,46,0.28 [0.12-0.70],0.0058231551444582
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,22806,53,4.51 [2.19-9.27],4.1426226155594285e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,22178,50,0.59 [0.40-0.87],0.0082557432764541
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22503,52,3.73 [2.11-6.61],6.4822259997150994e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,22047,53,2.66 [1.35-5.21],0.0044624143638323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLK8,Kallikrein-8,21844,48,2.63 [1.48-4.65],0.0009141174053532
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22852,50,2.53 [1.37-4.64],0.002861658350828
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,19645,48,2.19 [1.41-3.39],0.0004419330265107
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,22503,52,2.76 [1.94-3.92],1.5141407931087137e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22599,51,2.44 [1.53-3.92],0.0002046347158901
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,22812,50,2.47 [1.63-3.75],1.946998248156841e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,22409,52,2.29 [1.22-4.30],0.0095524651940687
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,22607,53,2.66 [1.48-4.81],0.0011314993515751
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,22599,51,1.81 [1.19-2.75],0.0059119502658246
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,22601,51,5.06 [2.83-9.05],4.448300058792412e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,22567,52,2.79 [1.32-5.87],0.0069597143836548
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22877,53,4.53 [1.90-10.79],0.000634390620303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22178,50,2.57 [1.56-4.24],0.0002201655529862
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,19645,48,2.86 [1.50-5.45],0.0014557713293554
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,22503,52,3.56 [1.65-7.66],0.0011854216262461
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,22567,52,2.00 [1.39-2.88],0.0001779999712689
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,22877,53,2.65 [1.31-5.37],0.0065467082744121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,22497,51,2.86 [1.34-6.10],0.0068160244440268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,22498,51,2.21 [1.36-3.59],0.0013918022042771
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,22385,49,3.85 [1.72-8.62],0.0010259655759869
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,22675,52,2.88 [1.31-6.35],0.0085643942761231
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,19645,48,1.88 [1.19-2.98],0.0072068413072469
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,22178,50,2.21 [1.46-3.35],0.0001806954045492
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,22625,51,1.78 [1.17-2.71],0.0071787423668146
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,22047,53,2.91 [1.49-5.69],0.0017881256176449
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",MSR1,Macrophage scavenger receptor types I and II,22806,53,2.37 [1.42-3.94],0.0009084659405681
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19271,45,5.78 [1.86-17.95],0.0024097669514468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR1,Natural cytotoxicity triggering receptor 1,22534,52,2.89 [1.55-5.39],0.0008225452284104
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19584,47,2.79 [1.37-5.65],0.0045068818351323
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NEFL,Neurofilament light polypeptide,21968,53,2.27 [1.42-3.65],0.0006560043218909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NFASC,Neurofascin,22852,50,3.53 [1.52-8.20],0.0033487529867902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",22047,53,2.19 [1.78-2.68],6.258116810202024e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,19343,46,2.51 [1.57-4.01],0.0001215880758877
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,22607,53,3.14 [1.86-5.31],1.9326093398428427e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPPC,C-type natriuretic peptide,22567,52,2.22 [1.41-3.50],0.0005877819967403
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,22615,53,2.77 [1.85-4.14],7.825716361636357e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,22607,53,3.95 [1.95-8.00],0.0001313581376116
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,22712,53,2.96 [1.35-6.48],0.0067153695053408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,22615,53,2.72 [1.39-5.34],0.0036023166437652
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OGN,Mimecan,22615,53,2.09 [1.22-3.58],0.0071327403367236
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,22708,51,2.89 [1.56-5.35],0.0007123422226584
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,19645,48,1.84 [1.33-2.53],0.0002087665078752
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,22712,53,4.89 [1.83-13.06],0.0015439625772052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PALM,Paralemmin-1,19481,47,2.70 [1.32-5.52],0.0066063606785175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH17,Protocadherin-17,22607,53,2.94 [1.59-5.43],0.00058629174362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,19584,47,5.37 [2.76-10.44],7.065741016222579e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,22773,51,3.21 [2.26-4.55],5.370269909422196e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFA,Platelet-derived growth factor subunit A,22877,53,0.57 [0.41-0.79],0.0006407662411611
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PDGFB,Platelet-derived growth factor subunit B,22708,51,0.57 [0.44-0.75],4.581392188339601e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PGF,Placenta growth factor,22852,50,2.54 [1.65-3.93],2.512718614633125e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PI3,Elafin,22307,51,1.64 [1.16-2.32],0.0054093086603483
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22615,53,3.68 [1.81-7.48],0.0003233213998326
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,22809,53,1.87 [1.17-3.01],0.0093143010541294
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,22776,53,4.69 [1.84-11.94],0.0012181706121906
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,22503,52,8.96 [1.88-42.63],0.0058649494212178
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,22675,52,2.95 [1.32-6.63],0.008672510000002
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19654,48,1.93 [1.18-3.16],0.0089459856294109
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,22744,52,2.49 [1.50-4.13],0.0004192554606383
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,19680,48,0.45 [0.28-0.72],0.0010372576554543
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,22523,50,2.48 [1.45-4.25],0.0009257111043681
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,22410,53,2.91 [1.65-5.14],0.0002298430957567
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,19680,48,5.38 [2.25-12.83],0.0001498033690312
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,19584,47,2.00 [1.25-3.21],0.0041250349725406
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22530,52,4.46 [1.76-11.31],0.0016178374452871
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22378,52,2.65 [1.30-5.38],0.007175982389519
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19683,47,3.12 [1.40-6.95],0.0052684521476492
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19654,48,2.06 [1.31-3.25],0.001725035040081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22503,52,1.72 [1.20-2.46],0.0030156793402052
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,22877,53,1.68 [1.21-2.32],0.0017774458915604
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,22877,53,1.84 [1.34-2.53],0.0001718621097916
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22615,53,5.04 [2.68-9.51],5.631486274822126e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22776,52,2.88 [1.62-5.14],0.000335151572256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22641,51,5.21 [2.46-11.05],1.641688835573599e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,22806,53,3.63 [1.39-9.47],0.0082676846428609
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22093,50,1.53 [1.18-1.98],0.0013308101653801
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,22805,51,2.91 [1.33-6.37],0.0076186519715715
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,22093,50,0.64 [0.46-0.89],0.0081553474955076
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22032,49,4.47 [2.62-7.63],3.936619464269397e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,19086,47,1.95 [1.23-3.09],0.0043188624165704
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19271,45,4.00 [1.40-11.45],0.009798424352405
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,19683,47,3.47 [1.49-8.06],0.0038298923029896
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,22607,53,0.18 [0.12-0.27],3.833824687181684e-15
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22809,53,3.25 [1.93-5.48],9.247806645723876e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,19669,48,9.11 [2.32-35.82],0.0015614924988112
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22093,50,1.80 [1.26-2.59],0.0013053353699697
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,19680,48,3.04 [1.80-5.16],3.5094707719663905e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,22708,51,2.49 [1.52-4.08],0.0002718961380647
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22567,52,4.60 [2.85-7.42],4.0389676687752037e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22607,53,3.09 [1.48-6.48],0.0027203832275468
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SKAP1,Src kinase-associated phosphoprotein 1,22409,52,0.55 [0.39-0.78],0.0008827840050632
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,22093,50,2.25 [1.32-3.84],0.002839961900502
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,22093,50,3.05 [2.07-4.48],1.5066216211086295e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,22805,51,2.77 [1.38-5.56],0.0041761479910417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,22093,50,4.39 [2.56-7.53],7.876257867002456e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,19271,45,0.34 [0.16-0.72],0.0048751285736155
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,22805,51,1.91 [1.20-3.03],0.0065379993170268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,22551,53,2.87 [1.52-5.43],0.0011915495473706
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,22838,53,2.96 [1.87-4.70],4.179954965020814e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22806,53,3.28 [2.29-4.69],8.265228913052228e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19584,47,1.93 [1.30-2.87],0.0011102676522168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22503,52,2.64 [1.46-4.80],0.0014100393622907
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22418,52,1.82 [1.45-2.28],2.50224707475616e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19683,47,2.28 [1.39-3.73],0.0010995346587433
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22675,52,2.99 [1.72-5.19],9.833544227908828e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22607,53,4.10 [1.95-8.63],0.0001983892514371
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,22203,51,3.20 [1.79-5.74],9.385911830956411e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,19086,47,0.51 [0.32-0.84],0.0076419147628244
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22806,53,4.25 [2.11-8.55],5.1502405439328536e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22669,53,2.04 [1.22-3.39],0.0062293431826421
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,19654,48,1.78 [1.19-2.65],0.0046708804625417
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,22162,51,1.69 [1.28-2.23],0.0002149372852235
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22457,52,2.29 [1.42-3.71],0.0007303663367256
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22457,52,1.47 [1.15-1.89],0.0023351901847648
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22641,51,0.28 [0.13-0.60],0.0011594329455083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22178,50,2.84 [1.90-4.26],4.386487363244102e-07
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22805,51,3.13 [1.68-5.80],0.0003070780048047
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22615,53,3.39 [1.76-6.52],0.0002489013331241
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22615,53,1.80 [1.35-2.40],6.684548586761502e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22812,50,4.71 [3.07-7.22],1.2884372431885337e-12
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22457,52,1.75 [1.27-2.43],0.0007249648858389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22806,53,2.42 [1.64-3.56],7.700245695181584e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22457,52,4.28 [2.99-6.13],2.197336611176596e-15
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22838,53,7.44 [4.66-11.88],3.805577739724165e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,22615,53,2.55 [1.39-4.67],0.0023963895532315
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,22607,53,3.41 [1.45-7.99],0.0047704527267677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19136,47,3.31 [2.02-5.44],2.165402796066687e-06
