Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,FXN,"Frataxin, mitochondrial",26359,90,1.41 [1.10-1.80],0.0062487404259224
Chapter XI Diseases of the digestive system,Coeliac disease,FYB1,FYN-binding protein 1,26105,89,1.38 [1.12-1.70],0.0021942796466841
Chapter XI Diseases of the digestive system,Coeliac disease,FZD8,Frizzled-8,22085,78,1.56 [1.13-2.15],0.0072548451800891
Chapter XI Diseases of the digestive system,Coeliac disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22395,75,1.72 [1.47-2.02],2.3078213842606845e-11
Chapter XI Diseases of the digestive system,Coeliac disease,GAD2,Glutamate decarboxylase 2,22159,78,1.54 [1.17-2.03],0.0019940855344229
Chapter XI Diseases of the digestive system,Coeliac disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22395,75,1.43 [1.14-1.80],0.001800969084677
Chapter XI Diseases of the digestive system,Coeliac disease,GAGE2A,G antigen 2A,21981,73,1.51 [1.26-1.81],8.733946816193305e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GAST,Gastrin,22767,77,1.23 [1.07-1.42],0.0029933692775308
Chapter XI Diseases of the digestive system,Coeliac disease,GBP2,Guanylate-binding protein 2,25608,85,1.49 [1.15-1.94],0.0026076343935638
Chapter XI Diseases of the digestive system,Coeliac disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26025,90,3.36 [2.14-5.27],1.44634616082344e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GDNF,Glial cell line-derived neurotrophic factor,25502,89,1.89 [1.28-2.80],0.0015209043296284
Chapter XI Diseases of the digestive system,Coeliac disease,GID8,Glucose-induced degradation protein 8 homolog,22790,77,1.69 [1.16-2.46],0.0067745134093863
Chapter XI Diseases of the digestive system,Coeliac disease,GIGYF2,GRB10-interacting GYF protein 2,22790,77,1.53 [1.19-1.97],0.0008987728767826
Chapter XI Diseases of the digestive system,Coeliac disease,GIP,Gastric inhibitory polypeptide,22231,72,3.74 [2.80-5.00],4.2092848853134984e-19
Chapter XI Diseases of the digestive system,Coeliac disease,GIPC2,PDZ domain-containing protein GIPC2,22767,77,4.07 [2.33-7.14],8.963851622153682e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GJA8,Gap junction alpha-8 protein,21981,73,1.48 [1.20-1.82],0.0002038825454894
Chapter XI Diseases of the digestive system,Coeliac disease,GLI2,Zinc finger protein GLI2,22159,78,1.72 [1.14-2.59],0.0098042834937959
Chapter XI Diseases of the digestive system,Coeliac disease,GLOD4,Glyoxalase domain-containing protein 4,26102,89,1.99 [1.19-3.33],0.0087343292023374
Chapter XI Diseases of the digestive system,Coeliac disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22185,77,1.40 [1.09-1.81],0.0096639617585101
Chapter XI Diseases of the digestive system,Coeliac disease,GOLM2,Protein GOLM2,26369,90,2.58 [1.29-5.18],0.0074118595521269
Chapter XI Diseases of the digestive system,Coeliac disease,GORASP2,Golgi reassembly-stacking protein 2,22708,75,2.62 [1.80-3.83],5.802259419206731e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",26025,90,1.59 [1.24-2.03],0.0002696765444871
Chapter XI Diseases of the digestive system,Coeliac disease,GRSF1,G-rich sequence factor 1,21871,73,2.00 [1.64-2.44],9.135615806891758e-12
Chapter XI Diseases of the digestive system,Coeliac disease,GSR,"Glutathione reductase, mitochondrial",22696,75,3.13 [1.33-7.36],0.0088789431498676
Chapter XI Diseases of the digestive system,Coeliac disease,GZMA,Granzyme A,26415,90,2.56 [1.75-3.76],1.4285957748069629e-06
Chapter XI Diseases of the digestive system,Coeliac disease,HBEGF,Proheparin-binding EGF-like growth factor,26275,90,1.49 [1.16-1.91],0.0018492577209152
Chapter XI Diseases of the digestive system,Coeliac disease,HEPH,Hephaestin,22821,77,3.43 [1.50-7.84],0.0034529119157461
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26093,88,3.12 [1.90-5.11],6.1330819581797164e-06
Chapter XI Diseases of the digestive system,Coeliac disease,HMMR,Hyaluronan mediated motility receptor,21944,73,1.55 [1.14-2.09],0.0045579632197794
Chapter XI Diseases of the digestive system,Coeliac disease,HMOX2,Heme oxygenase 2,25502,89,1.60 [1.19-2.16],0.0019305298082494
Chapter XI Diseases of the digestive system,Coeliac disease,HPSE,Heparanase,22500,76,1.44 [1.13-1.83],0.0033730121465348
Chapter XI Diseases of the digestive system,Coeliac disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26359,90,0.45 [0.41-0.50],2.279362573489403e-52
Chapter XI Diseases of the digestive system,Coeliac disease,HTR1B,5-hydroxytryptamine receptor 1B,22085,78,2.21 [1.70-2.87],2.3274394404592382e-09
Chapter XI Diseases of the digestive system,Coeliac disease,ICA1,Islet cell autoantigen 1,25608,85,1.38 [1.10-1.74],0.0062573811335807
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22231,72,1.72 [1.35-2.20],1.106654915861284e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22161,68,2.90 [1.88-4.47],1.470605299555488e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,25608,85,1.49 [1.31-1.70],2.666164744753004e-09
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,22185,77,2.25 [1.64-3.09],5.417446253366639e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22091,75,1.70 [1.30-2.21],0.0001093240454057
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2R,Cation-independent mannose-6-phosphate receptor,26145,89,3.52 [1.59-7.77],0.0018678848695852
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP3,Insulin-like growth factor-binding protein 3,26233,88,0.36 [0.19-0.67],0.0013133974209799
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,22091,75,1.85 [1.44-2.38],1.5132083366739527e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGLON5,IgLON family member 5,21981,73,1.26 [1.08-1.48],0.0040887216246722
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,25543,85,1.25 [1.08-1.45],0.0034365997084165
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,26415,90,1.76 [1.27-2.44],0.000639177501209
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,25608,85,1.84 [1.20-2.82],0.0051517494748425
Chapter XI Diseases of the digestive system,Coeliac disease,IL15,Interleukin-15,26093,88,2.24 [1.39-3.62],0.0009191637105637
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,25581,85,1.87 [1.46-2.39],7.857771116842209e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,25608,85,1.47 [1.19-1.81],0.0003136917764006
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,26061,89,2.06 [1.50-2.82],6.7007110296108846e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,26233,88,2.42 [1.42-4.15],0.0012375051108982
Chapter XI Diseases of the digestive system,Coeliac disease,IL18R1,Interleukin-18 receptor 1,26415,90,3.38 [1.99-5.72],6.1346765107855405e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R1,Interleukin-1 receptor type 1,26104,89,3.17 [1.47-6.81],0.0031301632203701
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RL1,Interleukin-1 receptor-like 1,26373,89,1.94 [1.29-2.91],0.0013229585344017
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RA,Interleukin-20 receptor subunit alpha,25608,85,1.50 [1.15-1.95],0.0026632905191034
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,22159,78,2.53 [1.76-3.63],4.495672764882036e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IL21R,Interleukin-21 receptor,22159,78,1.45 [1.12-1.87],0.0043431563668138
Chapter XI Diseases of the digestive system,Coeliac disease,IL22,Interleukin-22,22699,76,1.60 [1.27-2.01],7.287678746127441e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,26093,88,2.49 [1.80-3.45],3.29282159142855e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IL36A,Interleukin-36 alpha,22159,78,1.41 [1.09-1.81],0.0085106138057101
Chapter XI Diseases of the digestive system,Coeliac disease,IL9,Interleukin-9,22395,75,1.42 [1.11-1.82],0.0054986327505735
Chapter XI Diseases of the digestive system,Coeliac disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25470,89,1.56 [1.21-2.01],0.0006202927461434
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,22699,76,1.63 [1.15-2.31],0.0056194059576053
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA5,Integrin alpha-5,26145,89,2.78 [1.37-5.65],0.0045602250148186
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,26359,90,5.59 [4.29-7.29],3.058386754455784e-37
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26233,88,2.38 [1.41-4.01],0.0011149092644996
Chapter XI Diseases of the digestive system,Coeliac disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21981,73,1.49 [1.13-1.96],0.0041520105726846
Chapter XI Diseases of the digestive system,Coeliac disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26025,90,0.59 [0.42-0.81],0.0013657683666618
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,22159,78,1.38 [1.19-1.59],1.244575230603972e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,22699,76,1.40 [1.11-1.78],0.0047703847807596
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,22085,78,2.02 [1.42-2.89],0.0001027676847004
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26415,90,4.56 [3.07-6.77],4.9442159338102153e-14
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,26415,90,2.22 [1.51-3.27],5.402953638701797e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,22767,77,2.44 [1.75-3.41],1.5459172559878778e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",26025,90,1.74 [1.44-2.10],7.331310354335485e-09
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",26053,88,2.21 [1.83-2.66],7.468151465311026e-17
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",22085,78,1.37 [1.09-1.72],0.0068689883502432
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,26025,90,1.99 [1.39-2.84],0.0001554339336847
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26145,89,1.90 [1.18-3.07],0.0083660252319545
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,26273,89,2.42 [1.47-3.97],0.00047810702799
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,26372,90,1.67 [1.20-2.32],0.0021154239430987
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,22085,78,1.32 [1.09-1.59],0.004148154126381
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,26193,89,3.29 [2.06-5.27],6.896134660816596e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,26145,89,3.06 [2.32-4.04],2.108549093877955e-15
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,26142,89,3.10 [1.87-5.12],1.0689530316309845e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,25502,89,1.55 [1.25-1.91],6.126949136563801e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26101,89,2.60 [1.44-4.67],0.0014501003840844
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,22085,78,1.47 [1.16-1.87],0.0016308325478502
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22074,78,2.02 [1.33-3.07],0.0010389402179775
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26025,90,3.43 [1.92-6.15],3.2192633890531434e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,22185,77,1.35 [1.15-1.59],0.0002525648943876
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26369,90,1.44 [1.12-1.84],0.0037190772190998
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,25608,85,0.52 [0.31-0.84],0.0084525045614228
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,22395,75,1.31 [1.11-1.55],0.0012823831862728
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,22699,76,1.93 [1.50-2.48],2.688977567459445e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,25876,88,3.04 [1.68-5.51],0.0002407254728899
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,21981,73,1.44 [1.32-1.58],1.8002579137718e-15
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,26143,89,5.24 [2.75-9.97],4.751742659965285e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MAX,Protein max,25502,89,1.28 [1.07-1.53],0.0064830642288377
Chapter XI Diseases of the digestive system,Coeliac disease,MCFD2,Multiple coagulation factor deficiency protein 2,26034,89,1.74 [1.15-2.64],0.009389665861507
Chapter XI Diseases of the digestive system,Coeliac disease,MDH1,"Malate dehydrogenase, cytoplasmic",22695,76,1.85 [1.19-2.88],0.0059938733671034
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,26153,88,1.94 [1.58-2.39],3.31233513490037e-10
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22091,75,1.66 [1.30-2.12],5.7006613036855406e-05
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,25502,89,1.93 [1.28-2.90],0.001557533752923
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,26145,89,2.08 [1.42-3.05],0.0001727329711954
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26093,88,1.37 [1.11-1.69],0.0039546095025332
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,26093,88,2.24 [1.80-2.80],8.974965869217899e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,25141,87,1.53 [1.22-1.91],0.0002076873070033
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,26103,89,1.61 [1.24-2.11],0.0004320420519875
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,26148,90,2.57 [1.93-3.43],1.3301489396598864e-10
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22091,75,1.62 [1.14-2.32],0.0075313596244577
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,22185,77,1.51 [1.19-1.92],0.0007028126875012
Chapter XI Diseases of the digestive system,Coeliac disease,MOCS2,Molybdopterin synthase catalytic subunit,22331,73,1.52 [1.11-2.08],0.0093520126779054
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,21981,73,2.40 [1.73-3.31],1.1802361820409002e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MPHOSPH8,M-phase phosphoprotein 8,25660,88,1.36 [1.09-1.71],0.0066757130549521
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,22832,77,7.54 [4.27-13.32],3.2252487360819845e-12
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL46,"39S ribosomal protein L46, mitochondrial",25502,89,2.46 [1.66-3.66],7.934809922950425e-06
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL52,"39S ribosomal protein L52, mitochondrial",21944,73,2.56 [1.40-4.69],0.0022937573155585
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",22159,78,2.90 [2.12-3.96],2.29349990991144e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MSR1,Macrophage scavenger receptor types I and II,26369,90,1.92 [1.27-2.89],0.001821351717478
Chapter XI Diseases of the digestive system,Coeliac disease,MTDH,Protein LYRIC,22159,78,1.63 [1.30-2.04],2.104755879760496e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,22091,75,1.41 [1.14-1.75],0.0017466972037952
Chapter XI Diseases of the digestive system,Coeliac disease,MXRA8,Matrix remodeling-associated protein 8,22331,73,0.35 [0.18-0.65],0.0010048558549374
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,22185,77,1.57 [1.37-1.80],9.270751145190296e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,26236,89,2.06 [1.51-2.80],4.419183273654757e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,22111,77,1.44 [1.14-1.82],0.0022612173789426
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,22767,77,2.51 [1.75-3.61],6.771256165391499e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26228,88,3.06 [1.58-5.91],0.0008681631001488
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,26056,88,2.62 [1.60-4.28],0.0001188907620451
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,26101,89,3.62 [2.10-6.22],3.333601715748957e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22159,78,3.11 [1.88-5.13],8.986050796017281e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,22159,78,2.32 [1.66-3.24],7.563245275792882e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,26273,89,5.11 [3.05-8.57],5.662890785122715e-10
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,22699,76,1.51 [1.34-1.70],3.474613879253725e-12
Chapter XI Diseases of the digestive system,Coeliac disease,NFAT5,Nuclear factor of activated T-cells 5,22159,78,1.34 [1.09-1.65],0.0055948500037961
Chapter XI Diseases of the digestive system,Coeliac disease,NFIC,Nuclear factor 1 C-type,22790,77,1.52 [1.16-1.99],0.0022622435842917
Chapter XI Diseases of the digestive system,Coeliac disease,NMRK2,Nicotinamide riboside kinase 2,21981,73,1.59 [1.21-2.10],0.0009742858956741
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,22790,77,1.68 [1.39-2.03],8.805553180105684e-08
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,22091,75,1.24 [1.07-1.43],0.0037845297620324
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",22091,75,3.57 [2.73-4.66],1.1659428538600544e-20
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",25502,89,1.64 [1.31-2.07],2.067560682684022e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NRP2,Neuropilin-2,26145,89,2.20 [1.25-3.89],0.0065497697512279
Chapter XI Diseases of the digestive system,Coeliac disease,NRXN3,Neurexin-3,22185,77,2.08 [1.49-2.91],1.9990592332697367e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NUB1,NEDD8 ultimate buster 1,26093,88,1.35 [1.10-1.66],0.00456036874484
Chapter XI Diseases of the digestive system,Coeliac disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,22699,76,1.59 [1.39-1.82],1.710903245802607e-11
Chapter XI Diseases of the digestive system,Coeliac disease,OCLN,Occludin,22790,77,2.96 [2.08-4.21],1.6576546074011931e-09
Chapter XI Diseases of the digestive system,Coeliac disease,OGFR,Opioid growth factor receptor,26025,90,2.15 [1.28-3.59],0.0036699306276538
Chapter XI Diseases of the digestive system,Coeliac disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22395,75,1.67 [1.38-2.03],1.7326723140036e-07
Chapter XI Diseases of the digestive system,Coeliac disease,OMP,Olfactory marker protein,22085,78,1.61 [1.22-2.14],0.0009299614254933
Chapter XI Diseases of the digestive system,Coeliac disease,OPLAH,5-oxoprolinase,22231,72,1.70 [1.27-2.29],0.0003804813984206
Chapter XI Diseases of the digestive system,Coeliac disease,OPTC,Opticin,26025,90,0.52 [0.33-0.83],0.0060781054938322
Chapter XI Diseases of the digestive system,Coeliac disease,OTUD6B,Deubiquitinase OTUD6B,22708,75,1.98 [1.39-2.82],0.0001674069344322
Chapter XI Diseases of the digestive system,Coeliac disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,22790,77,1.56 [1.40-1.73],3.822058607510844e-17
Chapter XI Diseases of the digestive system,Coeliac disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25660,88,1.64 [1.25-2.15],0.0003097536394379
Chapter XI Diseases of the digestive system,Coeliac disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21945,73,2.23 [1.73-2.86],4.626423607209012e-10
Chapter XI Diseases of the digestive system,Coeliac disease,PALM3,Paralemmin-3,22091,75,1.63 [1.43-1.86],7.259455488423645e-13
Chapter XI Diseases of the digestive system,Coeliac disease,PARD3,Partitioning defective 3 homolog,22395,75,1.34 [1.09-1.66],0.0063083188671438
Chapter XI Diseases of the digestive system,Coeliac disease,PCARE,Photoreceptor cilium actin regulator,22085,78,1.26 [1.06-1.49],0.0096573847584174
Chapter XI Diseases of the digestive system,Coeliac disease,PCBP2,Poly(rC)-binding protein 2,22790,77,1.61 [1.19-2.17],0.0019580698921282
Chapter XI Diseases of the digestive system,Coeliac disease,PCDH7,Protocadherin-7,22708,75,1.88 [1.28-2.76],0.0013332190682968
Chapter XI Diseases of the digestive system,Coeliac disease,PCNA,Proliferating cell nuclear antigen,21981,73,1.54 [1.26-1.87],2.121187902419858e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1,Programmed cell death protein 1,26322,90,2.04 [1.48-2.80],1.1744699264036877e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDCD1LG2,Programmed cell death 1 ligand 2,26025,90,2.71 [1.67-4.39],5.337357001938112e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFA,Platelet-derived growth factor subunit A,26460,89,1.44 [1.11-1.86],0.0067482853610347
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFC,Platelet-derived growth factor C,25543,85,1.90 [1.18-3.05],0.0078473061246668
Chapter XI Diseases of the digestive system,Coeliac disease,PDGFRB,Platelet-derived growth factor receptor beta,26460,89,0.48 [0.28-0.80],0.0050159748561006
Chapter XI Diseases of the digestive system,Coeliac disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22159,78,2.04 [1.51-2.77],4.40859572187986e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PECAM1,Platelet endothelial cell adhesion molecule,26145,89,2.22 [1.28-3.86],0.0047504418415439
Chapter XI Diseases of the digestive system,Coeliac disease,PF4,Platelet factor 4,22701,78,1.33 [1.09-1.62],0.0051892881623505
Chapter XI Diseases of the digestive system,Coeliac disease,PFDN4,Prefoldin subunit 4,21981,73,1.76 [1.42-2.18],1.8531947262238256e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PGR,Progesterone receptor,22159,78,1.26 [1.10-1.46],0.0010985375253411
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G10,Group 10 secretory phospholipase A2,25953,88,1.71 [1.25-2.35],0.0008979418090695
Chapter XI Diseases of the digestive system,Coeliac disease,PLA2G15,Phospholipase A2 group XV,26228,88,5.49 [3.00-10.05],3.347421229276017e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PLAUR,Urokinase plasminogen activator surface receptor,25973,89,3.50 [1.92-6.37],4.069811002003752e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22159,78,1.95 [1.54-2.47],2.7025281879062812e-08
Chapter XI Diseases of the digestive system,Coeliac disease,PLTP,Phospholipid transfer protein,26367,89,0.50 [0.30-0.83],0.0072924074933676
Chapter XI Diseases of the digestive system,Coeliac disease,PMM2,Phosphomannomutase 2,22091,75,1.72 [1.23-2.40],0.0015454759732627
Chapter XI Diseases of the digestive system,Coeliac disease,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22159,78,2.57 [1.72-3.85],4.376251839153855e-06
Chapter XI Diseases of the digestive system,Coeliac disease,PON2,Serum paraoxonase/arylesterase 2,25660,88,2.89 [1.77-4.70],2.040578938767509e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PPBP,Platelet basic protein,22698,77,1.41 [1.09-1.82],0.0078991836175139
Chapter XI Diseases of the digestive system,Coeliac disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22790,77,3.50 [2.71-4.51],4.828790159893573e-22
Chapter XI Diseases of the digestive system,Coeliac disease,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22708,75,1.28 [1.07-1.53],0.0061840970295131
Chapter XI Diseases of the digestive system,Coeliac disease,PRC1,Protein regulator of cytokinesis 1,22699,76,1.39 [1.09-1.79],0.0088576107255076
Chapter XI Diseases of the digestive system,Coeliac disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25608,85,1.69 [1.33-2.14],1.4861970764429883e-05
Chapter XI Diseases of the digestive system,Coeliac disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22185,77,2.56 [1.77-3.70],5.113716504057499e-07
Chapter XI Diseases of the digestive system,Coeliac disease,PRTG,Protogenin,26359,90,0.35 [0.17-0.73],0.0050323842387759
Chapter XI Diseases of the digestive system,Coeliac disease,PSAP,Prosaposin,22597,76,2.13 [1.27-3.56],0.0039434728508591
