Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KCNIP4,Kv channel-interacting protein 4,23333,235,1.35 [1.16-1.57],0.0001166183424207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLK11,Kallikrein-11,23770,242,1.58 [1.15-2.16],0.0043472352998741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24164,248,1.49 [1.12-1.98],0.0067784759487122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT18,"Keratin, type I cytoskeletal 18",23818,239,1.25 [1.10-1.42],0.0008575904214934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT19,"Keratin, type I cytoskeletal 19",23838,243,1.25 [1.07-1.46],0.0051077503902796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,KRT5,"Keratin, type II cytoskeletal 5",23333,235,1.38 [1.11-1.71],0.0039578266602566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23925,246,1.45 [1.14-1.86],0.0027668915692524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LAYN,Layilin,23710,238,1.79 [1.32-2.42],0.0001753065477213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LCN2,Neutrophil gelatinase-associated lipocalin,23184,241,1.58 [1.21-2.07],0.0006822560939253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LDLR,Low-density lipoprotein receptor,23984,246,1.34 [1.09-1.66],0.0058583182024446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20856,217,1.31 [1.09-1.57],0.0036816571032319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS1,Galectin-1,23913,247,1.64 [1.20-2.24],0.0021139656865585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS3,Galectin-3,23981,244,1.92 [1.33-2.77],0.000522272515979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS4,Galectin-4,23925,246,1.45 [1.19-1.77],0.0001996696801459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LGALS9,Galectin-9,23921,246,1.80 [1.30-2.51],0.0004686507239936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LIPF,Gastric triacylglycerol lipase,20324,211,1.35 [1.11-1.66],0.0032292892108028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LMNB2,Lamin-B2,20821,210,1.92 [1.30-2.84],0.0011446671053244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20195,207,1.57 [1.13-2.19],0.0075726373161154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23913,247,1.68 [1.24-2.29],0.0008849654239706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LSP1,Lymphocyte-specific protein 1,23876,243,1.46 [1.12-1.90],0.0056474014384757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23809,245,2.01 [1.38-2.93],0.0002803801643383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23673,237,1.30 [1.08-1.57],0.0065982355400265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MAMDC4,Apical endosomal glycoprotein,20752,217,1.40 [1.12-1.75],0.0030368420617943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MB,Myoglobin,24214,248,1.57 [1.30-1.89],2.2060553364423017e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MDK,Midkine,23930,243,1.30 [1.08-1.57],0.0055410721679388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,24134,247,2.31 [1.38-3.87],0.0014443402515833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MEP1B,Meprin A subunit beta,23913,247,0.88 [0.81-0.97],0.0071384661676059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MERTK,Tyrosine-protein kinase Mer,24164,248,2.24 [1.50-3.34],8.624171528595037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23876,243,1.14 [1.04-1.25],0.0065293943702539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MME,Neprilysin,23818,239,1.39 [1.23-1.58],2.659087677431315e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP12,Macrophage metalloelastase,23933,244,1.40 [1.14-1.73],0.0013573096384128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MMP3,Stromelysin-1,23927,241,1.45 [1.16-1.80],0.0008783243248344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",20856,217,1.41 [1.19-1.67],8.489514036572945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYL3,Myosin light chain 3,20324,211,1.42 [1.19-1.69],0.0001248606283353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,MYOM3,Myomesin-3,20410,215,1.31 [1.14-1.50],0.0001153676316929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23999,244,2.30 [1.54-3.45],5.250961926181493e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NBN,Nibrin,23442,241,1.29 [1.09-1.52],0.0025424723623015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCF2,Neutrophil cytosol factor 2,23845,242,1.18 [1.05-1.33],0.0069919443510019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20758,213,1.72 [1.19-2.50],0.0043111180470253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NCS1,Neuronal calcium sensor 1,24124,246,2.35 [1.60-3.44],1.2288101401015177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN2,Nectin-2,23874,247,1.97 [1.37-2.83],0.0002554635279824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NECTIN4,Nectin-4,23999,244,1.90 [1.39-2.59],5.439496869281957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NEFL,Neurofilament light polypeptide,23250,234,1.93 [1.53-2.43],2.6010134197069844e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NELL1,Protein kinase C-binding protein NELL1,23999,244,0.70 [0.54-0.91],0.0082494186337927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20466,215,1.26 [1.08-1.48],0.0035531622429004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NHLRC3,NHL repeat-containing protein 3,19903,208,2.01 [1.31-3.08],0.0014889755167286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NINJ1,Ninjurin-1,23355,237,1.28 [1.10-1.50],0.0013948162983471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NOS1,"Nitric oxide synthase, brain",23333,235,1.51 [1.22-1.87],0.0001911862302554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NPDC1,Neural proliferation differentiation and control protein 1,23913,247,1.59 [1.15-2.21],0.0051370830586695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,20821,210,1.70 [1.28-2.27],0.0002562591086517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,NT5E,5'-nucleotidase,23999,244,1.37 [1.15-1.63],0.0004286168971352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OCLN,Occludin,20836,214,1.76 [1.36-2.28],1.838681370049932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OLR1,Oxidized low-density lipoprotein receptor 1,23685,246,1.26 [1.06-1.50],0.0076407502604399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23970,246,1.90 [1.35-2.66],0.0002164390112788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALLD,Palladin,20274,207,1.43 [1.13-1.81],0.0029820516558983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM,Paralemmin-1,20653,212,1.75 [1.16-2.65],0.0080031284901368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PALM2,Paralemmin-2,20821,210,1.93 [1.44-2.59],1.1621756123550956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PARP1,Poly [ADP-ribose] polymerase 1,23876,243,1.33 [1.15-1.53],7.31295877220633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDCD1LG2,Programmed cell death 1 ligand 2,23818,239,1.63 [1.16-2.28],0.0043499481840001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20274,207,1.49 [1.16-1.91],0.0016340243641041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGA4,Pepsin A-4,20867,217,1.68 [1.40-2.02],2.5229193562112652e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PGF,Placenta growth factor,24164,248,1.72 [1.25-2.37],0.000793588625185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23755,239,1.89 [1.32-2.72],0.0005568709777662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIGR,Polymeric immunoglobulin receptor,23609,237,1.91 [1.43-2.56],1.2435775905413093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23927,241,1.79 [1.21-2.66],0.0037214488280891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLAUR,Urokinase plasminogen activator surface receptor,23763,245,2.19 [1.48-3.22],7.433813151515547e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PLIN1,Perilipin-1,23333,235,1.57 [1.21-2.04],0.0007625718651297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POF1B,Protein POF1B,20274,207,1.50 [1.20-1.88],0.0003702451298531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23818,239,1.49 [1.15-1.94],0.0027267351522206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PRSS8,Prostasin,23840,245,1.65 [1.27-2.13],0.0001750159218779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTGDS,Prostaglandin-H2 D-isomerase,23724,249,1.66 [1.18-2.33],0.0036805406537392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,PTN,Pleiotrophin,23475,246,1.40 [1.12-1.74],0.0027371155170447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RAP1A,Ras-related protein Rap-1A,20274,207,1.21 [1.05-1.40],0.008222778596659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20836,214,1.91 [1.53-2.40],1.963692389136378e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RCOR1,REST corepressor 1,23475,246,1.39 [1.18-1.64],8.000629891584449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,REG3A,Regenerating islet-derived protein 3-alpha,24214,248,1.27 [1.07-1.50],0.0063053926367247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RETN,Resistin,23866,244,1.52 [1.19-1.95],0.0008606114582628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20410,215,1.38 [1.08-1.76],0.0092906550006145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASE6,Ribonuclease K6,20713,216,1.58 [1.13-2.21],0.0082236509556662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNASET2,Ribonuclease T2,24104,247,2.04 [1.42-2.93],0.0001253569974805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20324,211,1.77 [1.22-2.57],0.0026026256691934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100A11,Protein S100-A11,23716,244,1.34 [1.10-1.62],0.0028682943828156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,S100P,Protein S100-P,23475,246,1.26 [1.06-1.51],0.0096349187392033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARA5,Scavenger receptor class A member 5,24131,245,1.82 [1.25-2.64],0.0016516582295724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCARF2,Scavenger receptor class F member 2,24131,245,1.82 [1.25-2.66],0.0019873631778885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCG2,Secretogranin-2,24008,244,1.62 [1.15-2.28],0.0060071730466503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SCRG1,Scrapie-responsive protein 1,20856,217,1.83 [1.21-2.77],0.0043733267899092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SELENOP,Selenoprotein P,20893,217,0.37 [0.21-0.67],0.0009949584621306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SERPINB8,Serpin B8,24164,248,1.33 [1.15-1.54],0.0001838298952532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SIRPB1,Signal-regulatory protein beta-1,23889,246,1.41 [1.10-1.81],0.0064414664984821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,20758,213,1.30 [1.10-1.53],0.001897352538785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,24042,247,1.47 [1.12-1.92],0.0053987653039041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON2,Spondin-2,23795,246,1.52 [1.11-2.08],0.0092058715018581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TCTN3,Tectonic-3,20856,217,1.83 [1.17-2.85],0.0076904048478244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF2,Trefoil factor 2,24001,247,1.38 [1.16-1.65],0.0003343376097302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,23875,247,1.37 [1.16-1.61],0.0001537454146993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,23876,243,1.39 [1.11-1.73],0.00387939148895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR2,TGF-beta receptor type-2,23999,244,2.18 [1.62-2.95],3.0455648379418415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,THBS4,Thrombospondin-4,23917,250,1.43 [1.12-1.83],0.0038339978292895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TIMP1,Metalloproteinase inhibitor 1,23627,246,1.66 [1.15-2.41],0.0071030025733166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TMPRSS15,Enteropeptidase,23818,239,1.18 [1.05-1.34],0.0076885825597197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNF,Tumor necrosis factor,23440,246,1.39 [1.13-1.71],0.002105951575115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23755,239,2.04 [1.54-2.69],4.849219683000888e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23755,239,1.49 [1.31-1.69],7.734801189388535e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24164,248,1.92 [1.48-2.49],1.0207462473057435e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23999,244,1.83 [1.36-2.45],6.306735526025533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23970,246,1.87 [1.31-2.66],0.0004952910456088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24124,246,1.81 [1.31-2.49],0.0003109211915368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23927,241,2.25 [1.59-3.18],4.336966876414106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23927,241,1.57 [1.27-1.93],2.3315511857242856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24124,248,1.45 [1.10-1.91],0.0078174522197438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,23925,246,1.37 [1.11-1.69],0.0035629940758334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ULBP2,UL16-binding protein 2,23755,239,1.56 [1.17-2.08],0.0022895273091158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VEGFA,Vascular endothelial growth factor A,24081,246,1.28 [1.07-1.54],0.0072056032414618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20752,217,1.78 [1.48-2.14],8.15075558454439e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSNL1,Visinin-like protein 1,20821,210,1.59 [1.17-2.15],0.0027416134411327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WDR46,WD repeat-containing protein 46,20752,217,1.66 [1.28-2.14],0.0001351716954374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC2,WAP four-disulfide core domain protein 2,22702,229,1.58 [1.22-2.06],0.0006273678160077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,XG,Glycoprotein Xg,24093,247,1.77 [1.26-2.49],0.001056998208405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,YAP1,Transcriptional coactivator YAP1,20821,210,2.59 [1.71-3.91],6.346875096233106e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,23475,246,1.49 [1.21-1.83],0.000180833564783
