Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",24232,40,3.95 [1.68-9.27],0.0015982570909689
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23562,39,1.68 [1.20-2.35],0.0024854282101762
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,23562,39,3.50 [1.93-6.37],3.934662316960814e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCAM,Basal cell adhesion molecule,24113,39,3.70 [1.51-9.10],0.0043012002939811
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BCL2L15,Bcl-2-like protein 15,20465,31,1.67 [1.15-2.44],0.0077813851997661
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BGLAP,Osteocalcin,21055,33,1.79 [1.20-2.65],0.0039422103941254
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN2A1,Butyrophilin subfamily 2 member A1,24232,40,4.52 [1.82-11.25],0.0011681627729859
Chapter IX Diseases of the circulatory system,Cardiomyopathy,BTN3A2,Butyrophilin subfamily 3 member A2,24069,40,3.09 [2.01-4.76],3.0334291903103615e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QA,Complement C1q subcomponent subunit A,24251,40,6.50 [2.11-20.01],0.0010945253281251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24192,40,2.30 [1.40-3.78],0.0009672551043734
Chapter IX Diseases of the circulatory system,Cardiomyopathy,C7,Complement component C7,20597,32,4.27 [1.55-11.76],0.0049829080783909
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CA12,Carbonic anhydrase 12,24006,39,3.03 [1.79-5.16],4.0732303897934e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CA3,Carbonic anhydrase 3,24362,40,1.75 [1.19-2.58],0.0047555849713883
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CA4,Carbonic anhydrase 4,24408,40,5.90 [1.85-18.88],0.0027483739754999
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CA9,Carbonic anhydrase 9,24326,40,1.95 [1.21-3.17],0.0065698619662494
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALB2,Calretinin,23543,37,1.87 [1.37-2.54],6.527836939685786e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALCA,Calcitonin,23912,39,1.66 [1.21-2.28],0.0017914639304474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CALCB,Calcitonin gene-related peptide 2,21024,33,2.08 [1.41-3.06],0.0002126801557326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CBLIF,Cobalamin binding intrinsic factor,24082,40,1.76 [1.28-2.44],0.0005889643646218
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCDC80,Coiled-coil domain-containing protein 80,24117,40,2.17 [1.23-3.83],0.0074689080906001
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL14,C-C motif chemokine 14,24033,40,2.44 [1.56-3.80],8.984638692559463e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL15,C-C motif chemokine 15,24408,40,2.52 [1.52-4.19],0.0003519835230496
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL16,C-C motif chemokine 16,24408,40,2.55 [1.48-4.37],0.0006940341802036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL18,C-C motif chemokine 18,23764,40,1.50 [1.14-1.97],0.0037157530172271
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL20,C-C motif chemokine 20,24376,40,1.45 [1.18-1.79],0.0004515155865793
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL21,C-C motif chemokine 21,24232,40,1.73 [1.21-2.48],0.0025210195842269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL23,C-C motif chemokine 23,24232,40,2.65 [1.42-4.95],0.0022804273468965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL25,C-C motif chemokine 25,24376,40,2.13 [1.22-3.73],0.0080603913721222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCL3,C-C motif chemokine 3,24069,40,1.38 [1.08-1.76],0.0097820226472384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCN3,CCN family member 3,24371,40,2.98 [1.62-5.47],0.0004491872943074
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CCN5,CCN family member 5,24113,39,4.10 [2.22-7.59],6.856639616804115e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD160,CD160 antigen,24376,40,2.42 [1.43-4.09],0.0009469313281111
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD274,Programmed cell death 1 ligand 1,23956,39,2.36 [1.27-4.41],0.0069374481559236
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD300C,CMRF35-like molecule 6,24325,39,2.80 [1.32-5.97],0.0074241231598583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD300E,CMRF35-like molecule 2,24238,40,3.32 [1.87-5.89],4.335437392777448e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD302,CD302 antigen,24006,39,6.46 [3.47-12.02],4.053579275534105e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24006,39,6.23 [3.27-11.86],2.5076186153987832e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD59,CD59 glycoprotein,23207,39,7.10 [3.86-13.03],2.6649306123744256e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD74,HLA class II histocompatibility antigen gamma chain,24325,39,2.55 [1.25-5.18],0.0096906809013158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,24376,40,2.42 [1.53-3.81],0.0001477282903583
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH1,Cadherin-1,23306,40,1.88 [1.19-2.98],0.0071846976264459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDH2,Cadherin-2,24117,40,5.84 [2.80-12.20],2.610689883406591e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CDNF,Cerebral dopamine neurotrophic factor,24006,39,2.80 [1.68-4.67],7.664988645001999e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23689,38,2.36 [1.60-3.49],1.5499046028479648e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CEBPA,CCAAT/enhancer-binding protein alpha,20465,31,1.83 [1.20-2.78],0.0048087318663906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELA2A,Chymotrypsin-like elastase family member 2A,21055,33,2.03 [1.23-3.37],0.0060239393798024
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20602,31,3.08 [1.44-6.57],0.0036955726266008
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CFH,Complement factor H,19847,32,6.94 [1.91-25.25],0.0032898488738741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21024,33,3.66 [2.22-6.04],4.025234685467634e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHCHD6,MICOS complex subunit MIC25,20949,32,2.33 [1.37-3.96],0.0017457202870592
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGA,Chromogranin-A,21055,33,1.62 [1.28-2.06],6.18704922829906e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHGB,Secretogranin-1,24234,39,2.23 [1.22-4.08],0.0094197766862392
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL1,Chordin-like protein 1,24189,39,4.53 [1.95-10.52],0.0004333999820573
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CHRDL2,Chordin-like protein 2,24117,40,2.13 [1.34-3.39],0.0014009864009568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CKAP4,Cytoskeleton-associated protein 4,24259,40,5.21 [2.88-9.44],4.984701960601429e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLC,Galectin-10,24082,40,1.67 [1.21-2.31],0.0017649431978157
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC11A,C-type lectin domain family 11 member A,24069,39,2.76 [1.54-4.93],0.0006269889837273
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC14A,C-type lectin domain family 14 member A,24113,39,3.55 [1.57-8.07],0.0024353274916586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC4D,C-type lectin domain family 4 member D,24069,40,2.01 [1.32-3.08],0.0012646048226883
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLEC5A,C-type lectin domain family 5 member A,24038,40,3.67 [1.65-8.19],0.0014545740407492
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLMP,CXADR-like membrane protein,24326,40,7.17 [2.25-22.79],0.0008450370665307
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLPS,Colipase,24078,39,1.70 [1.14-2.55],0.0095495874344372
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CLSTN2,Calsyntenin-2,24376,40,2.27 [1.33-3.88],0.0027978006558681
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL3A1,Collagen alpha-1(III) chain,21055,33,4.79 [1.81-12.67],0.0016056628352643
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL4A1,Collagen alpha-1(IV) chain,24117,40,2.39 [1.28-4.46],0.00646124749892
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COL6A3,Collagen alpha-3(VI) chain,24408,40,6.10 [3.53-10.54],8.620111999736743e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,COX6B1,Cytochrome c oxidase subunit 6B1,21059,33,2.96 [1.32-6.64],0.0086969779131776
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPB1,Carboxypeptidase B,24408,40,1.83 [1.23-2.74],0.0029787497677476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CPXM2,Inactive carboxypeptidase-like protein X2,21059,33,4.40 [2.30-8.41],7.207917940916464e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CRIP2,Cysteine-rich protein 2,23956,39,2.52 [1.59-3.98],8.106580182844512e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF1,Macrophage colony-stimulating factor 1,24232,40,4.24 [1.74-10.35],0.0015041499293222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSF3R,Granulocyte colony-stimulating factor receptor,20465,31,2.48 [1.30-4.74],0.0057991818683746
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSPG4,Chondroitin sulfate proteoglycan 4,21055,33,4.04 [1.51-10.80],0.0054305967920003
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSRP3,Cysteine and glycine-rich protein 3,20406,31,1.51 [1.20-1.89],0.000395486635177
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CST3,Cystatin-C,24158,40,9.06 [4.59-17.88],2.177608435707012e-10
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CSTB,Cystatin-B,23779,39,3.45 [2.17-5.49],1.7987859361651896e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRB1,Chymotrypsinogen B,24113,39,2.03 [1.32-3.13],0.0012729484682251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTRL,Chymotrypsin-like protease CTRL-1,21024,33,2.23 [1.47-3.39],0.0001584952122358
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSL,Cathepsin L1,24117,40,6.70 [2.65-16.92],5.758707992814985e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CTSV,Cathepsin L2,24257,40,0.32 [0.16-0.64],0.0011849684055916
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CWC15,Spliceosome-associated protein CWC15 homolog,20841,33,1.61 [1.15-2.25],0.0055348040898374
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXADR,Coxsackievirus and adenovirus receptor,24069,40,2.29 [1.57-3.33],1.541632694226693e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL10,C-X-C motif chemokine 10,24232,40,1.59 [1.16-2.18],0.004173916757455
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,24232,40,1.71 [1.26-2.32],0.0005762390998896
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24200,40,3.10 [1.43-6.72],0.0040653404552527
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCN,Decorin,23689,38,7.71 [2.92-20.36],3.759351790926525e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTPP1,dCTP pyrophosphatase 1,24117,40,6.13 [3.31-11.36],8.237120145745086e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,23605,38,1.85 [1.33-2.57],0.0002785072875184
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFB103A_DEFB103B,Beta-defensin 103,20310,30,1.83 [1.27-2.64],0.0012966269640255
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK3,Dickkopf-related protein 3,24408,40,4.16 [1.74-9.92],0.001336883037519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK4,Dickkopf-related protein 4,23919,39,1.92 [1.26-2.95],0.0026174163091817
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,24200,40,4.29 [1.84-10.00],0.0007610759350167
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DMD,Dystrophin,20517,33,1.87 [1.37-2.57],9.033334807706749e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPT,Dermatopontin,24408,40,5.30 [1.56-18.09],0.0076798717293403
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPY30,Protein dpy-30 homolog,24248,39,1.64 [1.15-2.34],0.0064832993602562
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRAXIN,Draxin,23956,39,2.81 [1.63-4.86],0.0002128177117566
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSC2,Desmocollin-2,23858,38,2.19 [1.25-3.82],0.0059434346043082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSG4,Desmoglein-4,23927,39,0.46 [0.28-0.76],0.0025443220224504
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,20913,32,2.72 [1.72-4.30],2.0119699726339667e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24006,39,5.64 [2.81-11.31],1.0938932808441217e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,24286,39,4.38 [2.42-7.95],1.1534790274652994e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,24326,40,4.60 [2.61-8.10],1.2818122465047085e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDDM3B,Epididymal secretory protein E3-beta,20949,32,1.93 [1.21-3.07],0.0057280145359012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20962,33,3.17 [1.89-5.30],1.10601398086174e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24151,40,3.89 [1.75-8.66],0.0008745349354655
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,21041,32,3.11 [2.08-4.63],2.8300720042255995e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,24076,39,7.60 [3.65-15.82],5.9550570647427824e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,23918,39,4.79 [2.85-8.05],3.52044274939489e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNB2,Ephrin-B2,20488,32,1.58 [1.17-2.12],0.0026693724346731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,23562,39,2.04 [1.27-3.28],0.0031108629810998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFLAM,Pikachurin,20962,33,2.55 [1.40-4.65],0.0023174699928381
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGLN1,Egl nine homolog 1,24069,40,1.62 [1.24-2.11],0.000376745294547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,21059,33,3.13 [1.33-7.36],0.0089191596728198
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,23273,39,3.41 [1.96-5.94],1.4703288981128587e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,24408,40,3.84 [1.53-9.61],0.0040736889255197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24288,40,2.93 [1.49-5.76],0.0018094305170332
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F10,Coagulation factor X,21080,32,0.17 [0.08-0.40],3.049509145335284e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F13B,Coagulation factor XIII B chain,20975,33,5.93 [1.83-19.26],0.0030390294704705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F7,Coagulation factor VII,24154,40,0.21 [0.09-0.50],0.0003765565080178
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",24107,38,1.75 [1.36-2.26],1.2928110915402689e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP2,"Fatty acid-binding protein, intestinal",24117,40,1.59 [1.16-2.19],0.0041122910177324
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",21059,33,3.13 [2.08-4.71],4.729174567639428e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",24408,40,3.30 [2.16-5.04],3.216600423491577e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP5,Fatty acid-binding protein 5,24248,39,1.62 [1.13-2.33],0.0088229086363228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM20A,Pseudokinase FAM20A,21059,33,3.44 [1.49-7.98],0.0039366626365519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3B,Protein FAM3B,24006,39,3.15 [1.42-7.01],0.0048548358136216
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,24082,40,7.52 [3.35-16.89],1.0407138636207642e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBLN2,Fibulin-2,21055,33,6.97 [3.09-15.71],2.859550765858259e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21041,32,3.25 [1.45-7.30],0.0042868263278472
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FDX2,"Ferredoxin-2, mitochondrial",20406,31,1.79 [1.29-2.48],0.0004565000822874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FEN1,Flap endonuclease 1,23562,39,1.41 [1.09-1.82],0.0087515630196781
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGA,Fibrinogen alpha chain,20598,33,5.40 [2.20-13.21],0.000225519666519
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,24286,40,2.46 [1.94-3.13],1.7811341222966397e-13
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGR,Tyrosine-protein kinase Fgr,23543,37,1.51 [1.13-2.02],0.0056520454350912
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT1,Vascular endothelial growth factor receptor 1,23966,39,4.14 [2.35-7.29],8.539318503698656e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FOLR1,Folate receptor alpha,24084,40,3.51 [1.48-8.29],0.004269250173326
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,20517,33,4.63 [1.93-11.11],0.0006113960743339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,24071,39,5.92 [3.02-11.62],2.34857503248264e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,21024,33,1.29 [1.07-1.57],0.0079041036002334
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,20302,32,3.91 [1.56-9.79],0.0035987694542579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,24408,40,2.60 [1.89-3.59],5.4765680800806865e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GET3,ATPase GET3,21059,33,1.79 [1.23-2.60],0.0021672219663917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT1,Glutathione hydrolase 1 proenzyme,24076,39,1.97 [1.26-3.09],0.0030345675694984
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,23956,39,3.45 [1.51-7.88],0.0032359781844831
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,21024,33,9.49 [4.39-20.50],1.0254720570271642e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,20545,32,1.94 [1.31-2.88],0.001026971918452
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNPDA1,Glucosamine-6-phosphate isomerase 1,20517,33,2.52 [1.57-4.05],0.0001357345558692
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23390,38,1.65 [1.31-2.08],2.761158032605446e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPKOW,G-patch domain and KOW motifs-containing protein,23543,37,2.54 [1.68-3.86],1.156434751392112e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR158,Probable G-protein coupled receptor 158,21041,32,2.12 [1.28-3.49],0.0032553800872949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,23689,38,2.08 [1.34-3.21],0.0010080863337945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPRC5C,G-protein coupled receptor family C group 5 member C,20949,32,1.70 [1.16-2.49],0.0069081109474972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRN,Progranulin,24001,39,6.52 [2.54-16.74],9.834731421803789e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",24006,39,1.86 [1.31-2.63],0.0005386552323032
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSR,"Glutathione reductase, mitochondrial",20956,31,5.71 [1.59-20.47],0.0075315879419874
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,24000,39,3.43 [1.63-7.21],0.0011743175243558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,24297,40,1.75 [1.19-2.58],0.0045657479051183
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR2,Hepatitis A virus cellular receptor 2,24113,39,2.97 [1.44-6.11],0.003122750195439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEPH,Hephaestin,21059,33,6.49 [2.07-20.37],0.0013613358037282
