Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,CALCA,Calcitonin,26682,55,1.53 [1.13-2.06],0.0053075137664406
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL11,Eotaxin,27197,54,2.64 [1.41-4.93],0.0023178892413613
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL2,C-C motif chemokine 2,26693,55,1.71 [1.15-2.53],0.0074197739343365
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL20,C-C motif chemokine 20,27197,54,1.45 [1.21-1.75],6.241668030062125e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL21,C-C motif chemokine 21,27049,53,1.64 [1.16-2.34],0.0056874578939617
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL24,C-C motif chemokine 24,27002,53,1.62 [1.23-2.14],0.0006586055138606
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL25,C-C motif chemokine 25,27197,54,2.22 [1.39-3.55],0.0008319005710525
Chapter XI Diseases of the digestive system,Other diseases of liver,CCL3,C-C motif chemokine 3,26872,54,1.40 [1.10-1.78],0.0067795133093145
Chapter XI Diseases of the digestive system,Other diseases of liver,CCN3,CCN family member 3,27201,54,2.55 [1.56-4.15],0.0001761916789865
Chapter XI Diseases of the digestive system,Other diseases of liver,CD14,Monocyte differentiation antigen CD14,26317,50,2.37 [1.54-3.66],9.740762558163405e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27002,51,3.00 [1.87-4.82],5.56747957239224e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CD27,CD27 antigen,27012,56,2.31 [1.43-3.74],0.0006558933042138
Chapter XI Diseases of the digestive system,Other diseases of liver,CD276,CD276 antigen,26917,53,4.63 [2.60-8.27],2.139818776273353e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CD28,T-cell-specific surface glycoprotein CD28,26286,55,2.05 [1.30-3.25],0.0021905084281726
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300A,CMRF35-like molecule 8,22982,47,4.71 [2.15-10.33],0.0001089776148531
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300C,CMRF35-like molecule 6,27150,56,2.64 [1.45-4.79],0.001449890625641
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300E,CMRF35-like molecule 2,27044,55,2.54 [1.57-4.12],0.0001594713153239
Chapter XI Diseases of the digestive system,Other diseases of liver,CD300LF,CMRF35-like molecule 1,27143,56,2.72 [1.72-4.30],1.7981097785282065e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CD302,CD302 antigen,26804,55,3.25 [1.80-5.84],8.461797400044939e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CD46,Membrane cofactor protein,26724,51,2.37 [1.32-4.28],0.0039909816215224
Chapter XI Diseases of the digestive system,Other diseases of liver,CD48,CD48 antigen,27002,53,5.30 [2.73-10.28],8.209182223927433e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CD72,B-cell differentiation antigen CD72,22982,47,2.18 [1.25-3.81],0.005980632165659
Chapter XI Diseases of the digestive system,Other diseases of liver,CD74,HLA class II histocompatibility antigen gamma chain,27150,56,4.95 [2.92-8.39],3.099945426888338e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,27197,54,2.20 [1.47-3.31],0.0001443516574273
Chapter XI Diseases of the digestive system,Other diseases of liver,CD80,T-lymphocyte activation antigen CD80,23479,48,3.37 [1.83-6.21],9.646219258802902e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CD83,CD83 antigen,26872,54,2.76 [1.53-4.99],0.0007472704170301
Chapter XI Diseases of the digestive system,Other diseases of liver,CD93,Complement component C1q receptor,25861,50,3.63 [2.05-6.46],1.079274748241453e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CDCP1,CUB domain-containing protein 1,26734,55,2.37 [1.59-3.52],2.047548501860316e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CDH6,Cadherin-6,26908,54,3.14 [1.75-5.63],0.0001274421091234
Chapter XI Diseases of the digestive system,Other diseases of liver,CDHR2,Cadherin-related family member 2,26804,55,1.68 [1.23-2.28],0.0010265169281724
Chapter XI Diseases of the digestive system,Other diseases of liver,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26966,53,3.94 [1.61-9.64],0.0027067665450048
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26970,56,9.05 [3.24-25.31],2.665130480797804e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23035,47,1.43 [1.12-1.83],0.0036635632101585
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26286,55,1.70 [1.22-2.36],0.0017430232827227
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25940,54,1.51 [1.12-2.05],0.0076079856473723
Chapter XI Diseases of the digestive system,Other diseases of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23473,47,2.77 [1.70-4.51],4.215026940480113e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22982,47,2.83 [1.33-6.03],0.0071913871285143
Chapter XI Diseases of the digestive system,Other diseases of liver,CFI,Complement factor I,23521,48,0.18 [0.05-0.66],0.009776863609302
Chapter XI Diseases of the digestive system,Other diseases of liver,CHGA,Chromogranin-A,23473,47,1.72 [1.42-2.09],3.9479822826056775e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,CHRDL1,Chordin-like protein 1,27002,53,3.26 [1.59-6.70],0.0012610307733032
Chapter XI Diseases of the digestive system,Other diseases of liver,CKAP4,Cytoskeleton-associated protein 4,27066,54,3.63 [1.97-6.69],3.5277275105874626e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CKB,Creatine kinase B-type,23473,47,2.30 [1.50-3.54],0.0001432777492293
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC11A,C-type lectin domain family 11 member A,26874,53,2.44 [1.50-3.99],0.0003545161889181
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC14A,C-type lectin domain family 14 member A,26926,53,2.73 [1.40-5.31],0.0031946573991639
Chapter XI Diseases of the digestive system,Other diseases of liver,CLEC6A,C-type lectin domain family 6 member A,26286,55,2.13 [1.38-3.27],0.0005967640831843
Chapter XI Diseases of the digestive system,Other diseases of liver,CLSTN2,Calsyntenin-2,27197,54,2.91 [1.95-4.35],1.6620517600836077e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CNDP1,Beta-Ala-His dipeptidase,27002,51,0.43 [0.30-0.60],1.1026409705374126e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTF,Ciliary neurotrophic factor,22715,46,0.33 [0.15-0.75],0.0079603663401859
Chapter XI Diseases of the digestive system,Other diseases of liver,CNTN2,Contactin-2,27143,56,2.12 [1.29-3.48],0.0029268392843504
Chapter XI Diseases of the digestive system,Other diseases of liver,COL1A1,Collagen alpha-1(I) chain,27240,54,3.86 [1.61-9.23],0.0024156568026685
Chapter XI Diseases of the digestive system,Other diseases of liver,COL5A1,Collagen alpha-1(V) chain,22982,47,2.19 [1.26-3.80],0.0056150908242651
Chapter XI Diseases of the digestive system,Other diseases of liver,COL6A3,Collagen alpha-3(VI) chain,27240,54,2.98 [1.80-4.93],2.0817996439093672e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,COLEC12,Collectin-12,26917,53,3.81 [1.71-8.47],0.0010455456094237
Chapter XI Diseases of the digestive system,Other diseases of liver,CPB2,Carboxypeptidase B2,23472,48,0.15 [0.05-0.46],0.0009973421581177
Chapter XI Diseases of the digestive system,Other diseases of liver,CPM,Carboxypeptidase M,27020,56,2.38 [1.28-4.43],0.0059347280555429
Chapter XI Diseases of the digestive system,Other diseases of liver,CPXM2,Inactive carboxypeptidase-like protein X2,23479,48,3.43 [1.89-6.24],5.407976210888601e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CR1,Complement receptor type 1,23392,47,2.02 [1.27-3.20],0.0029038776987002
Chapter XI Diseases of the digestive system,Other diseases of liver,CREG1,Protein CREG1,26578,56,2.70 [1.57-4.65],0.0003365035170691
Chapter XI Diseases of the digestive system,Other diseases of liver,CRTAM,Cytotoxic and regulatory T-cell molecule,26734,55,2.57 [1.67-3.97],1.9364065300134514e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1,Macrophage colony-stimulating factor 1,27049,53,4.82 [2.33-9.97],2.2183107697157688e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CSF1R,Macrophage colony-stimulating factor 1 receptor,23484,47,2.48 [1.42-4.34],0.0014297960449221
Chapter XI Diseases of the digestive system,Other diseases of liver,CSPG4,Chondroitin sulfate proteoglycan 4,23473,47,3.22 [1.46-7.13],0.0038526855696989
Chapter XI Diseases of the digestive system,Other diseases of liver,CST3,Cystatin-C,26962,51,4.05 [2.13-7.68],1.850357077218579e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CTHRC1,Collagen triple helix repeat-containing protein 1,23473,47,4.42 [2.38-8.20],2.359957107379581e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSB,Cathepsin B,26934,54,2.39 [1.68-3.39],1.303660519080663e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSD,Cathepsin D,25119,47,2.37 [1.58-3.54],2.787122893161792e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSL,Cathepsin L1,26908,54,4.62 [1.97-10.82],0.0004200182064352
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSS,Cathepsin S,21109,43,8.40 [3.04-23.22],4.099239106619406e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,CTSZ,Cathepsin Z,26909,51,3.83 [1.95-7.55],0.0001012133879842
Chapter XI Diseases of the digestive system,Other diseases of liver,CXADR,Coxsackievirus and adenovirus receptor,26872,54,1.99 [1.37-2.91],0.000339397895335
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL10,C-X-C motif chemokine 10,27049,53,1.88 [1.48-2.39],1.931869518408183e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL11,C-X-C motif chemokine 11,27150,56,1.37 [1.08-1.75],0.0096220351839033
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL8,Interleukin-8,26691,56,1.53 [1.23-1.92],0.0001707386838407
Chapter XI Diseases of the digestive system,Other diseases of liver,CXCL9,C-X-C motif chemokine 9,27049,53,1.71 [1.32-2.22],5.005810693252903e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27012,56,2.58 [1.35-4.93],0.0042330553277993
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTN2,Dynactin subunit 2,26804,55,0.68 [0.52-0.90],0.0059530447586992
Chapter XI Diseases of the digestive system,Other diseases of liver,DCTPP1,dCTP pyrophosphatase 1,26908,54,3.30 [1.71-6.37],0.0003720585667599
Chapter XI Diseases of the digestive system,Other diseases of liver,DDC,Aromatic-L-amino-acid decarboxylase,26863,54,1.86 [1.19-2.92],0.006864028535903
Chapter XI Diseases of the digestive system,Other diseases of liver,DDR1,Epithelial discoidin domain-containing receptor 1,27150,56,4.70 [2.49-8.87],1.7296585566123148e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DLL1,Delta-like protein 1,27012,56,4.01 [2.08-7.75],3.461040478419301e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP10,Inactive dipeptidyl peptidase 10,26872,54,3.07 [1.84-5.13],1.7212222843015288e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,DPP4,Dipeptidyl peptidase 4,26388,50,3.42 [1.73-6.76],0.0004063839037137
Chapter XI Diseases of the digestive system,Other diseases of liver,DRAXIN,Draxin,26734,55,2.04 [1.23-3.37],0.0055668730283945
Chapter XI Diseases of the digestive system,Other diseases of liver,DSC2,Desmocollin-2,26647,52,3.28 [1.95-5.52],7.576441290510658e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26804,55,3.28 [1.50-7.19],0.0029716616697828
Chapter XI Diseases of the digestive system,Other diseases of liver,EBI3_IL27,Interleukin-27,27095,56,2.32 [1.25-4.31],0.0075864071807067
Chapter XI Diseases of the digestive system,Other diseases of liver,ECE1,Endothelin-converting enzyme 1,26265,50,2.31 [1.39-3.82],0.0012156445330204
Chapter XI Diseases of the digestive system,Other diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,27143,56,3.01 [1.89-4.78],3.368463871447323e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26872,54,0.67 [0.51-0.88],0.0038241344685009
Chapter XI Diseases of the digestive system,Other diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26956,51,4.09 [2.12-7.89],2.6477971838260973e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EFNA4,Ephrin-A4,26693,55,3.49 [2.10-5.81],1.445524174095124e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ELN,Elastin,23479,48,2.86 [1.50-5.45],0.0014222022630612
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPEP,Glutamyl aminopeptidase,22729,45,1.70 [1.25-2.30],0.0007139654483348
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27240,54,2.61 [1.31-5.21],0.0063726124139413
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26286,55,1.84 [1.18-2.87],0.0067845997452663
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26422,51,5.32 [2.00-14.14],0.0008063649893584
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,25981,54,3.18 [2.07-4.90],1.4025902665721768e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,EPO,Erythropoietin,26872,54,1.75 [1.47-2.09],5.505862277674068e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27096,56,3.70 [2.10-6.51],5.839272497305212e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,27012,56,3.66 [1.82-7.33],0.0002600026373164
Chapter XI Diseases of the digestive system,Other diseases of liver,ERMAP,Erythroid membrane-associated protein,22808,46,2.16 [1.23-3.77],0.007049393495133
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,26917,53,2.61 [1.35-5.04],0.0041739329170946
Chapter XI Diseases of the digestive system,Other diseases of liver,F10,Coagulation factor X,23484,47,0.22 [0.11-0.44],1.337752847015934e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,F11,Coagulation factor XI,23178,47,0.23 [0.09-0.61],0.0029268567392883
Chapter XI Diseases of the digestive system,Other diseases of liver,F2,Prothrombin,23521,48,0.11 [0.02-0.54],0.0064564188873193
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",26917,53,1.62 [1.30-2.02],1.7555542962339132e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP2,"Fatty acid-binding protein, intestinal",26908,54,1.59 [1.21-2.09],0.0007797190270065
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP6,Gastrotropin,26379,50,1.65 [1.16-2.34],0.0052501122497957
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,27152,54,1.89 [1.28-2.77],0.0012273436573578
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,23473,47,6.34 [3.34-12.01],1.53492583781228e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",22729,45,1.55 [1.18-2.04],0.0017440680686925
Chapter XI Diseases of the digestive system,Other diseases of liver,FETUB,Fetuin-B,26954,51,2.97 [1.37-6.43],0.0058211465954842
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,27100,56,1.57 [1.22-2.02],0.000411921680753
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,23473,47,0.44 [0.25-0.79],0.0057687730020221
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR2,Fibroblast growth factor receptor 2,27012,56,7.98 [3.29-19.38],4.448938268779259e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26734,55,4.90 [2.60-9.22],8.358412544995569e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,26878,55,3.16 [1.54-6.49],0.0016830455113735
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,27150,56,3.41 [1.64-7.09],0.0009899274996572
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,26640,55,8.70 [3.16-23.94],2.797697002509635e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,22870,47,6.09 [2.87-12.91],2.42772459105807e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,26871,53,3.24 [1.80-5.82],8.50110211867958e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FYB1,FYN-binding protein 1,26885,53,0.69 [0.53-0.90],0.0055893658990953
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26804,55,3.68 [1.82-7.41],0.0002747587279662
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27143,56,4.01 [1.73-9.31],0.0012167444605457
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26381,50,3.32 [2.09-5.27],3.5204118085724225e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT7,N-acetylgalactosaminyltransferase 7,26804,55,3.97 [1.57-10.03],0.0034882610496768
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,23426,44,1.35 [1.14-1.59],0.000395806390179
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,23385,44,1.64 [1.15-2.35],0.0067229159528909
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26804,55,5.54 [3.29-9.32],1.1846276279400535e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,27240,54,2.01 [1.53-2.63],4.100321757257891e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,27095,56,3.48 [1.70-7.11],0.0006433192618909
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,26804,55,4.44 [2.08-9.47],0.0001149843906864
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,26442,50,2.43 [1.49-3.96],0.000370936406114
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,26886,53,2.01 [1.36-2.96],0.0004085622775015
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,26734,55,3.30 [1.63-6.71],0.0009492586563574
Chapter XI Diseases of the digestive system,Other diseases of liver,GH1,Somatotropin,26863,54,1.20 [1.04-1.37],0.0099395728746182
Chapter XI Diseases of the digestive system,Other diseases of liver,GHR,Growth hormone receptor,22982,47,0.26 [0.10-0.68],0.0058348225162043
Chapter XI Diseases of the digestive system,Other diseases of liver,GLP1R,Glucagon-like peptide 1 receptor,22715,46,0.24 [0.09-0.66],0.005647079860598
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,22898,45,1.80 [1.28-2.52],0.0006251542675085
Chapter XI Diseases of the digestive system,Other diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,22982,47,0.36 [0.16-0.78],0.0099075061619724
Chapter XI Diseases of the digestive system,Other diseases of liver,GP5,Platelet glycoprotein V,22982,47,0.36 [0.18-0.69],0.0024443726614753
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",26804,55,1.71 [1.25-2.35],0.0009022454774439
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,27033,53,1.69 [1.19-2.40],0.0034593505876797
Chapter XI Diseases of the digestive system,Other diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",26422,51,0.69 [0.52-0.92],0.0098927287552485
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,27143,56,1.31 [1.11-1.54],0.0011594784521289
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,27106,56,1.76 [1.29-2.39],0.0003191943895077
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,26926,53,3.03 [1.69-5.42],0.0001877633834232
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,27197,54,3.07 [1.78-5.28],5.42106100670216e-05
