Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,COL6A3,Collagen alpha-3(VI) chain,26524,424,4.38 [3.61-5.31],4.221210815177789e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,COLEC12,Collectin-12,26213,415,5.25 [3.92-7.02],5.0292479233304527e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,COMP,Cartilage oligomeric matrix protein,25909,412,0.48 [0.37-0.63],4.770769222291949e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22258,349,0.69 [0.52-0.91],0.0090371074039953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26080,415,1.25 [1.11-1.41],0.0002035241164452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,COX6B1,Cytochrome c oxidase subunit 6B1,22853,357,1.53 [1.14-2.07],0.0051814462031792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CPA2,Carboxypeptidase A2,26330,415,2.40 [2.13-2.72],1.6469034509888783e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CPE,Carboxypeptidase E,26230,417,0.69 [0.56-0.86],0.0007600558315669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CPM,Carboxypeptidase M,26303,414,3.97 [3.16-4.98],1.247950416629319e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CPQ,Carboxypeptidase Q,22794,355,1.65 [1.24-2.18],0.0005049833709671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CPXM1,Probable carboxypeptidase X1,26293,418,1.20 [1.06-1.35],0.0041885736873518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CPXM2,Inactive carboxypeptidase-like protein X2,22853,357,2.91 [2.11-4.01],7.029814685362389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CR2,Complement receptor type 2,26290,418,1.57 [1.30-1.90],2.9893089763215382e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CREG1,Protein CREG1,25870,415,0.55 [0.42-0.71],5.659992270524389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRELD1,Protein disulfide isomerase CRELD1,22361,345,3.83 [2.93-5.03],2.2412974823127056e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRELD2,Protein disulfide isomerase CRELD2,26293,417,1.42 [1.21-1.67],2.355134921826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRH,Corticoliberin,25549,404,0.74 [0.67-0.83],1.442574757595258e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRHBP,Corticotropin-releasing factor-binding protein,26213,415,6.82 [4.93-9.42],2.680484740110446e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRIM1,Cysteine-rich motor neuron 1 protein,26339,420,2.20 [1.46-3.32],0.0001707380182243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRIP2,Cysteine-rich protein 2,26026,410,2.11 [1.73-2.59],3.516298296125732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRISP2,Cysteine-rich secretory protein 2,26420,421,0.66 [0.58-0.75],2.550361078280341e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRISP3,Cysteine-rich secretory protein 3,22648,356,0.37 [0.26-0.53],7.55280512999316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRNN,Cornulin,25436,409,0.76 [0.67-0.87],4.31550260838868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRTAC1,Cartilage acidic protein 1,26524,424,0.34 [0.26-0.45],8.300572308918132e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CRYBB2,Beta-crystallin B2,22800,356,1.31 [1.20-1.44],6.422220211789529e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSDE1,Cold shock domain-containing protein E1,22127,344,1.12 [1.03-1.22],0.006472303316515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF1,Macrophage colony-stimulating factor 1,26339,420,4.28 [3.22-5.68],8.26189866203659e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSF1R,Macrophage colony-stimulating factor 1 receptor,22858,359,2.07 [1.65-2.61],6.314632085015547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CST3,Cystatin-C,26254,416,4.25 [3.30-5.49],9.040275157447923e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CST7,Cystatin-F,26254,419,1.19 [1.10-1.29],2.471086016250868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CSTB,Cystatin-B,25843,419,2.19 [1.81-2.65],1.6019223399674685e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTBS,Di-N-acetylchitobiase,22523,352,2.96 [1.99-4.39],8.01070623833516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTHRC1,Collagen triple helix repeat-containing protein 1,22841,356,2.81 [2.06-3.83],5.650606848440431e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTRC,Chymotrypsin-C,26215,415,0.63 [0.56-0.72],6.707877903889896e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTRL,Chymotrypsin-like protease CTRL-1,22800,356,0.62 [0.54-0.71],6.24462138444756e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSB,Cathepsin B,26235,420,0.70 [0.59-0.84],8.762843418194347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSC,Dipeptidyl peptidase 1,26174,419,1.45 [1.19-1.77],0.0002329647890166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSD,Cathepsin D,24461,394,2.52 [2.16-2.96],1.05868126864559e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSE,Cathepsin E,22361,345,2.55 [2.09-3.10],9.590927978885243e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSF,Cathepsin F,26293,418,1.68 [1.35-2.10],4.27043368739042e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSH,Pro-cathepsin H,25643,409,1.25 [1.10-1.41],0.0004298823464756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSL,Cathepsin L1,26206,420,3.75 [2.70-5.20],2.4082306725623058e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSO,Cathepsin O,26477,420,5.20 [4.07-6.64],1.0417857519402085e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSS,Cathepsin S,20565,322,6.21 [4.09-9.43],1.0632851543977474e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSV,Cathepsin L2,26345,421,0.54 [0.43-0.67],1.1130367138899684e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CTSZ,Cathepsin Z,26202,418,4.79 [3.69-6.22],6.92093769768137e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CWC15,Spliceosome-associated protein CWC15 homolog,22603,349,1.39 [1.22-1.60],1.8540482778978103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXADR,Coxsackievirus and adenovirus receptor,26164,416,1.47 [1.26-1.71],1.0338344956012486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL12,Stromal cell-derived factor 1,25692,410,0.65 [0.52-0.82],0.0002571842164189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL13,C-X-C motif chemokine 13,26426,416,1.25 [1.12-1.40],8.164357907053046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL16,C-X-C motif chemokine 16,26480,424,4.18 [2.96-5.89],3.4913207640897424e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL17,C-X-C motif chemokine 17,26477,420,1.30 [1.08-1.57],0.0062119005673407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL6,C-X-C motif chemokine 6,26477,420,1.24 [1.11-1.38],0.0001686805393263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL8,Interleukin-8,25987,413,1.45 [1.32-1.59],4.589910619029962e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,CXCL9,C-X-C motif chemokine 9,26339,420,1.32 [1.18-1.49],2.771719869540074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DAG1,Dystroglycan,26339,420,1.71 [1.41-2.06],2.7435052689352706e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DBI,Acyl-CoA-binding protein,26075,411,1.26 [1.12-1.42],9.721571638653666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26293,418,7.05 [5.50-9.04],1.1728063496151536e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCN,Decorin,25720,409,3.19 [2.23-4.55],1.9060093264272884e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DCXR,L-xylulose reductase,26293,418,1.31 [1.12-1.54],0.0009156990469673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26080,415,1.93 [1.62-2.28],4.478901701270938e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DDR1,Epithelial discoidin domain-containing receptor 1,26426,416,3.15 [2.26-4.39],1.2177941012868702e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFA1_DEFA1B,Neutrophil defensin 1,25665,401,1.52 [1.32-1.75],3.739607748776152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFB103A_DEFB103B,Beta-defensin 103,22030,345,1.46 [1.21-1.77],0.0001022655098941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DEFB4A_DEFB4B,Beta-defensin 4A,25836,413,1.14 [1.07-1.20],1.7849293581504472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DGCR6,Protein DGCR6,22117,344,1.37 [1.15-1.63],0.0004336289211873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DHODH,Dihydroorotate dehydrogenase,22127,344,1.29 [1.07-1.55],0.0072797499426692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DKK4,Dickkopf-related protein 4,25986,410,2.56 [2.21-2.96],4.2188400217934795e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DLL1,Delta-like protein 1,26293,418,6.50 [5.05-8.38],2.575973704661869e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DMD,Dystrophin,22258,349,1.42 [1.22-1.67],1.1600982804473067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DMP1,Dentin matrix acidic phosphoprotein 1,22258,349,0.53 [0.47-0.59],2.1429752262031598e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJB14,DnaJ homolog subfamily B member 14,22735,350,1.27 [1.09-1.48],0.001680599109323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22258,349,1.21 [1.07-1.37],0.0022992937145621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNER,Delta and Notch-like epidermal growth factor-related receptor,26170,415,0.48 [0.33-0.69],5.562266144363918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNM3,Dynamin-3,22813,358,1.53 [1.30-1.80],3.038134988921304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DNMBP,Dynamin-binding protein,26026,410,1.30 [1.14-1.49],0.0001325071246508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPP10,Inactive dipeptidyl peptidase 10,26164,416,1.47 [1.17-1.86],0.0010910967780984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPP4,Dipeptidyl peptidase 4,25696,412,0.59 [0.44-0.81],0.0008697665578882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPP6,Dipeptidyl aminopeptidase-like protein 6,26080,415,2.87 [2.21-3.73],2.7646127315425107e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPP7,Dipeptidyl peptidase 2,25983,417,1.37 [1.18-1.59],2.726330833870295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPT,Dermatopontin,26524,424,2.97 [2.04-4.32],1.1810700462016671e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DPY30,Protein dpy-30 homolog,26330,419,1.64 [1.46-1.86],1.0421025928505191e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSC2,Desmocollin-2,25925,413,5.07 [4.02-6.38],2.193400001101076e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSCAM,Down syndrome cell adhesion molecule,22813,358,1.80 [1.36-2.39],4.404350668985456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSG2,Desmoglein-2,26198,415,1.91 [1.39-2.61],5.518256415496192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DSG4,Desmoglein-4,26001,414,0.67 [0.57-0.79],1.4657418222457449e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DTNB,Dystrobrevin beta,22678,351,2.76 [2.28-3.33],9.544180653149007e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26080,415,1.99 [1.42-2.78],6.03442856745074e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22735,350,1.29 [1.17-1.42],5.370514711723194e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,DYNLT1,Dynein light chain Tctex-type 1,22205,344,1.26 [1.12-1.42],8.770095626087242e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EBI3_IL27,Interleukin-27,26376,420,1.72 [1.32-2.24],6.556072156704972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22853,357,1.42 [1.26-1.60],1.2913775076527802e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22258,349,1.27 [1.14-1.41],7.840897248650128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ECI2,Enoyl-CoA delta isomerase 2,22127,344,1.29 [1.10-1.51],0.0018000389989363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDA2R,Tumor necrosis factor receptor superfamily member 27,26420,421,3.63 [3.01-4.38],2.9257526705563905e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDDM3B,Epididymal secretory protein E3-beta,22717,353,0.68 [0.52-0.89],0.0051051728997721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDF1,Endothelial differentiation-related factor 1,22813,358,1.19 [1.04-1.36],0.0089989817137384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25720,409,2.06 [1.64-2.60],8.892284526024824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EDN1,Endothelin-1,22258,349,3.42 [2.47-4.74],1.663030025519062e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EEF1D,Elongation factor 1-delta,22853,357,1.19 [1.06-1.33],0.0021070162376469
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22735,350,2.86 [2.21-3.70],1.1413529356584716e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26246,418,2.93 [2.25-3.82],1.2503815511179953e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFNA1,Ephrin-A1,26156,413,5.78 [4.46-7.49],3.001936395048654e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EFNA4,Ephrin-A4,25986,410,6.65 [5.32-8.31],6.032013138588559e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGFL7,Epidermal growth factor-like protein 7,25593,405,1.66 [1.36-2.02],4.594716421252609e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGFR,Epidermal growth factor receptor,26524,424,0.12 [0.07-0.19],9.733269465362137e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EGLN1,Egl nine homolog 1,26164,416,1.38 [1.22-1.55],1.1514723029472785e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26206,420,1.26 [1.10-1.43],0.0007088147607353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EIF5,Eukaryotic translation initiation factor 5,22127,344,1.35 [1.11-1.64],0.0026354256534811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELN,Elastin,22853,357,1.50 [1.14-1.97],0.0040052155037364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ELOB,Elongin-B,22127,344,1.38 [1.11-1.72],0.0034296700446026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26339,420,0.66 [0.55-0.80],1.2820058536270069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22258,349,1.56 [1.17-2.09],0.0025869883631617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25403,408,1.16 [1.05-1.29],0.0048584498513536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25720,409,0.42 [0.28-0.63],3.627736796546336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25720,409,3.73 [2.53-5.49],2.524477215482608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ENTR1,Endosome-associated-trafficking regulator 1,22258,349,1.29 [1.09-1.53],0.0034525852778266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPCAM,Epithelial cell adhesion molecule,26217,416,0.74 [0.67-0.81],2.472798974565062e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHA1,Ephrin type-A receptor 1,26302,420,2.63 [2.01-3.44],2.0694007610281768e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHA2,Ephrin type-A receptor 2,25277,403,5.08 [4.06-6.37],1.1580596532524497e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHA4,Ephrin type-A receptor 4,22361,345,1.99 [1.38-2.86],0.0002386569541112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHB4,Ephrin type-B receptor 4,26524,424,4.37 [3.30-5.79],9.888705378090475e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPHB6,Ephrin type-B receptor 6,25977,409,1.90 [1.44-2.49],4.168166309148229e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPO,Erythropoietin,26164,416,1.62 [1.49-1.75],1.0539300218230561e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPPK1,Epiplakin,22258,349,1.24 [1.09-1.41],0.001094213695446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26374,420,4.04 [3.15-5.17],1.6087599518263392e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ERMAP,Erythroid membrane-associated protein,22206,347,1.92 [1.53-2.40],1.1977810594338884e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ESAM,Endothelial cell-selective adhesion molecule,26524,424,3.24 [2.55-4.13],1.7706775634781997e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ESYT2,Extended synaptotagmin-2,22800,356,1.32 [1.17-1.49],9.221035373943594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,EXTL1,Exostosin-like 1,22127,344,0.71 [0.55-0.92],0.0097502531690267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F11R,Junctional adhesion molecule A,26198,415,1.66 [1.43-1.92],2.3915752429531728e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F13B,Coagulation factor XIII B chain,22753,356,0.41 [0.28-0.61],9.528710797698463e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F2,Prothrombin,22888,357,0.31 [0.16-0.62],0.0008152333185991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F2R,Proteinase-activated receptor 1,26293,417,1.63 [1.39-1.90],6.385467649988231e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,F9,Coagulation factor IX,26245,418,3.79 [2.32-6.19],1.0854019947904448e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP1,"Fatty acid-binding protein, liver",26213,415,1.99 [1.83-2.17],8.693557250753742e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP2,"Fatty acid-binding protein, intestinal",26206,420,1.38 [1.24-1.53],6.3990265331138276e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP3,"Fatty acid-binding protein, heart",22853,357,2.33 [1.98-2.75],4.292517202545904e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP4,"Fatty acid-binding protein, adipocyte",26524,424,2.62 [2.27-3.02],6.773136767050902e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP5,Fatty acid-binding protein 5,26339,415,1.49 [1.32-1.68],1.6886218210314907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP6,Gastrotropin,25680,409,1.31 [1.13-1.51],0.0002869200070814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FABP9,Fatty acid-binding protein 9,26164,416,0.79 [0.68-0.93],0.0041450101032944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM20A,Pseudokinase FAM20A,22853,357,2.65 [1.89-3.72],1.7010491227376445e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM3B,Protein FAM3B,26080,415,4.82 [3.73-6.23],1.8354506017604297e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM3C,Protein FAM3C,26162,420,7.88 [6.12-10.14],6.551893541214675e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAM3D,Protein FAM3D,22735,350,2.10 [1.85-2.39],5.788393578038907e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAP,Prolyl endopeptidase FAP,26524,424,0.56 [0.41-0.77],0.0002858026271216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FARSA,Phenylalanine--tRNA ligase alpha subunit,22205,344,1.20 [1.05-1.38],0.0091937582481626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FAS,Tumor necrosis factor receptor superfamily member 6,26439,423,1.88 [1.58-2.22],4.137319633611244e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FASLG,Tumor necrosis factor ligand superfamily member 6,26477,420,0.40 [0.32-0.50],3.916242002523897e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FBLN2,Fibulin-2,22841,356,2.36 [1.77-3.15],5.43030926422485e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22853,357,1.90 [1.67-2.17],1.2954402524822853e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCAR,Immunoglobulin alpha Fc receptor,26164,416,1.60 [1.33-1.92],5.063004420561147e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22813,358,1.96 [1.31-2.95],0.0011274207114912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26198,415,1.35 [1.14-1.61],0.0006065592197247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCN1,Ficolin-1,22810,359,1.41 [1.15-1.73],0.0010444322648118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCN2,Ficolin-2,26080,415,0.70 [0.59-0.84],0.0001352103751901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCRL2,Fc receptor-like protein 2,26357,420,1.41 [1.20-1.65],2.755545968791316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCRL5,Fc receptor-like protein 5,26198,415,1.46 [1.26-1.70],8.932114899385665e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FCRLB,Fc receptor-like B,25593,405,1.42 [1.26-1.59],4.763163701786939e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FDX1,"Adrenodoxin, mitochondrial",22127,344,1.33 [1.15-1.52],7.760946321853617e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FDX2,"Ferredoxin-2, mitochondrial",22127,344,1.30 [1.11-1.53],0.0010724043728716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF19,Fibroblast growth factor 19,26339,420,0.70 [0.63-0.79],1.964665918065086e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,FGF21,Fibroblast growth factor 21,26376,420,1.47 [1.37-1.58],1.7747063530797728e-27
