Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL28A1,Collagen alpha-1(XXVIII) chain,22059,164,0.69 [0.55-0.86],0.0008134363744694
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL3A1,Collagen alpha-1(III) chain,22684,171,2.86 [1.66-4.94],0.0001618212399116
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL4A1,Collagen alpha-1(IV) chain,26007,195,2.10 [1.58-2.80],3.603787670234133e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL6A3,Collagen alpha-3(VI) chain,26330,196,5.24 [4.04-6.80],1.5513379940846137e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,COL9A1,Collagen alpha-1(IX) chain,25967,194,1.67 [1.32-2.10],1.5854620729203157e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,COLEC12,Collectin-12,26023,196,5.34 [3.48-8.20],1.6957121853755385e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25896,192,1.27 [1.07-1.50],0.0061163609031727
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22048,166,1.88 [1.24-2.87],0.0032197538721918
Chapter X Diseases of the respiratory system,Other diseases of pleura,CPXM2,Inactive carboxypeptidase-like protein X2,22692,171,3.68 [2.47-5.47],1.2480323435963618e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,CR1,Complement receptor type 1,22610,173,1.61 [1.13-2.28],0.0076531828804079
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRH,Corticoliberin,25365,189,0.81 [0.69-0.94],0.0066244316412156
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHBP,Corticotropin-releasing factor-binding protein,26023,196,2.26 [1.44-3.55],0.0003822752214297
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRHR1,Corticotropin-releasing factor receptor 1,25531,186,0.72 [0.56-0.92],0.0085485679923967
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIM1,Cysteine-rich motor neuron 1 protein,26149,196,7.42 [4.65-11.83],4.2844463826137416e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRIP2,Cysteine-rich protein 2,25839,193,1.92 [1.47-2.51],1.4289006013410529e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRLF1,Cytokine receptor-like factor 1,26149,196,2.24 [1.39-3.60],0.0009693401994074
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAC1,Cartilage acidic protein 1,26330,196,0.49 [0.33-0.74],0.0005417647004351
Chapter X Diseases of the respiratory system,Other diseases of pleura,CRTAM,Cytotoxic and regulatory T-cell molecule,25839,193,1.61 [1.26-2.06],0.0001492023338198
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSDE1,Cold shock domain-containing protein E1,21978,163,1.15 [1.04-1.29],0.0098119999957743
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1,Macrophage colony-stimulating factor 1,26149,196,5.95 [4.08-8.69],1.941377057972897e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF1R,Macrophage colony-stimulating factor 1 receptor,22699,173,1.62 [1.15-2.29],0.0057536720141433
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF2RB,Cytokine receptor common subunit beta,22048,166,1.76 [1.25-2.49],0.0013168208774771
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSF3R,Granulocyte colony-stimulating factor receptor,22048,166,1.87 [1.35-2.60],0.0001799313569186
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSPG4,Chondroitin sulfate proteoglycan 4,22684,171,2.79 [1.82-4.28],2.672170317913004e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSRP3,Cysteine and glycine-rich protein 3,21978,163,1.20 [1.06-1.37],0.0047910611929809
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST3,Cystatin-C,26058,196,6.40 [4.60-8.91],3.21814684151898e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,CST5,Cystatin-D,25572,190,1.57 [1.26-1.95],5.514444032079654e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CSTB,Cystatin-B,25643,193,2.30 [1.79-2.97],9.98970159443774e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTHRC1,Collagen triple helix repeat-containing protein 1,22684,171,3.10 [2.05-4.68],8.020683926866172e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSB,Cathepsin B,26035,196,1.49 [1.20-1.86],0.0003671230038444
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSD,Cathepsin D,24280,177,1.58 [1.21-2.06],0.0008532998280093
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSL,Cathepsin L1,26007,195,4.85 [3.12-7.54],2.602550508586812e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSO,Cathepsin O,26283,196,2.30 [1.58-3.35],1.2820033092306314e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSS,Cathepsin S,20402,145,5.97 [3.35-10.62],1.2694538800135191e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSV,Cathepsin L2,26152,194,0.44 [0.33-0.60],2.2184475461997806e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,CTSZ,Cathepsin Z,26007,196,2.47 [1.69-3.61],3.0206219714551567e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CWC15,Spliceosome-associated protein CWC15 homolog,22450,172,1.54 [1.31-1.80],9.158765575819632e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CX3CL1,Fractalkine,25839,193,2.06 [1.47-2.89],2.757081198756872e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXADR,Coxsackievirus and adenovirus receptor,25967,194,1.61 [1.30-1.98],9.706472204919838e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL10,C-X-C motif chemokine 10,26149,196,1.61 [1.40-1.85],1.4567819634934228e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL11,C-X-C motif chemokine 11,26238,195,1.43 [1.26-1.62],1.597670750008731e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL12,Stromal cell-derived factor 1,25498,192,1.47 [1.10-1.96],0.009602352741213
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL13,C-X-C motif chemokine 13,26238,195,1.55 [1.38-1.73],3.167436609855085e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL16,C-X-C motif chemokine 16,26286,196,4.97 [3.06-8.07],8.887834904711046e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL17,C-X-C motif chemokine 17,26283,196,1.74 [1.37-2.21],5.347209498994947e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL8,Interleukin-8,25793,194,1.24 [1.06-1.44],0.0059650919597497
Chapter X Diseases of the respiratory system,Other diseases of pleura,CXCL9,C-X-C motif chemokine 9,26149,196,1.75 [1.53-2.01],2.442049621501429e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,CYTL1,Cytokine-like protein 1,22684,171,3.24 [1.81-5.81],8.003909422291575e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26099,191,2.15 [1.50-3.08],3.2350514846599205e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DCTPP1,dCTP pyrophosphatase 1,26007,195,2.55 [1.77-3.68],5.93062240721836e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25896,192,1.82 [1.45-2.30],3.404357276976192e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDR1,Epithelial discoidin domain-containing receptor 1,26238,195,2.95 [1.89-4.60],1.7978330167866144e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDT,D-dopachrome decarboxylase,22684,171,1.65 [1.24-2.21],0.0007310867167966
Chapter X Diseases of the respiratory system,Other diseases of pleura,DDX58,Antiviral innate immune response receptor RIG-I,25408,189,1.39 [1.17-1.64],0.0001369175444696
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFA1_DEFA1B,Neutrophil defensin 1,25465,192,2.03 [1.75-2.34],1.9772597282993817e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,DEFB4A_DEFB4B,Beta-defensin 4A,25655,191,1.18 [1.09-1.28],8.978456571518812e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DKK4,Dickkopf-related protein 4,25799,192,1.75 [1.40-2.18],6.338513271505986e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,DLL1,Delta-like protein 1,26099,191,5.12 [3.53-7.42],7.174864042175526e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPEP2,Dipeptidase 2,25896,192,2.02 [1.32-3.07],0.0010819574284379
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPP4,Dipeptidyl peptidase 4,25511,190,0.37 [0.24-0.56],2.9021109236090574e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPT,Dermatopontin,26330,196,3.66 [2.16-6.20],1.4429205013260242e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,DPY30,Protein dpy-30 homolog,26138,195,1.65 [1.41-1.94],1.019509025157806e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,DRAXIN,Draxin,25839,193,1.78 [1.34-2.36],6.74368846053666e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,DSC2,Desmocollin-2,25753,187,2.76 [2.03-3.75],8.265089258904258e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTNB,Dystrobrevin beta,22532,169,2.20 [1.67-2.90],2.0095930434243386e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25896,192,4.50 [3.03-6.68],8.247079718561906e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,DUSP29,Dual specificity phosphatase 29,22059,164,1.28 [1.07-1.52],0.0058791004898123
Chapter X Diseases of the respiratory system,Other diseases of pleura,EBI3_IL27,Interleukin-27,26182,195,2.42 [1.75-3.35],8.161908506606105e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ECI2,Enoyl-CoA delta isomerase 2,21978,163,1.42 [1.17-1.73],0.0003941043961835
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDA2R,Tumor necrosis factor receptor superfamily member 27,26228,195,4.86 [3.78-6.25],7.014833715916491e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25967,194,0.75 [0.65-0.87],7.816203916326912e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EDN1,Endothelin-1,22104,164,3.82 [2.47-5.91],1.8261081538377078e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22576,172,2.71 [1.95-3.75],2.5235782611250117e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26053,196,3.65 [2.54-5.26],3.289526584222652e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFHD1,EF-hand domain-containing protein D1,22655,169,1.88 [1.39-2.54],3.714673715581515e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA1,Ephrin-A1,25976,190,5.82 [4.06-8.33],6.609424240578458e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,EFNA4,Ephrin-A4,25799,193,4.23 [3.11-5.75],3.241472794201789e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGFL7,Epidermal growth factor-like protein 7,25408,189,1.83 [1.42-2.36],2.807579541485545e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EGLN1,Egl nine homolog 1,25967,194,1.38 [1.18-1.62],8.527293792789672e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26007,195,1.36 [1.14-1.62],0.0007555779584238
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELN,Elastin,22692,171,3.09 [2.13-4.50],3.362471816715175e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ELOA,Elongin-A,25896,192,1.32 [1.10-1.58],0.0028061636920027
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENAH,Protein enabled homolog,25498,192,1.62 [1.29-2.04],3.831391273059707e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENG,Endoglin,26330,196,2.76 [1.35-5.65],0.0055844083043
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26149,196,0.71 [0.55-0.91],0.0067490314675802
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22104,164,0.50 [0.34-0.74],0.0004942319471861
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,26109,196,2.47 [1.69-3.61],3.3658769800322395e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,25091,183,4.31 [3.11-5.98],1.8723024614999147e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,26330,196,4.28 [2.90-6.33],2.910860103589166e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,25787,192,2.29 [1.54-3.40],4.002832770104153e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,25967,194,1.37 [1.21-1.55],8.791823363619222e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26184,195,2.33 [1.65-3.30],1.82321743293082e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,22048,166,1.68 [1.22-2.31],0.0015035555402342
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,26330,196,2.11 [1.45-3.06],8.33740838837758e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,26023,196,1.98 [1.39-2.83],0.0001763569103988
Chapter X Diseases of the respiratory system,Other diseases of pleura,EXOSC10,Exosome component 10,21978,163,1.31 [1.09-1.58],0.0039114047987363
Chapter X Diseases of the respiratory system,Other diseases of pleura,EZR,Ezrin,26238,195,2.15 [1.33-3.46],0.0016600487014376
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,22699,173,0.19 [0.12-0.30],3.018488324671636e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2,Prothrombin,22736,172,0.26 [0.10-0.67],0.0052251498218714
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,26076,195,1.95 [1.27-2.98],0.0022922105794505
Chapter X Diseases of the respiratory system,Other diseases of pleura,F7,Coagulation factor VII,26056,196,0.42 [0.28-0.63],2.4275232673615127e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",26023,196,1.47 [1.30-1.65],2.0017699309540879e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",26007,195,1.34 [1.15-1.56],0.0001580995929505
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",22692,171,2.15 [1.72-2.68],9.86701817474652e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",26330,196,1.85 [1.47-2.32],1.312961111394295e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,26155,193,1.32 [1.11-1.57],0.0014310754004403
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP6,Gastrotropin,25489,186,1.42 [1.16-1.73],0.0005008787581164
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM171B,Protein FAM171B,22571,171,1.78 [1.22-2.59],0.0028673299126665
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,22692,171,2.80 [1.81-4.35],4.292830623550534e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,25896,192,1.75 [1.22-2.52],0.0025794016042003
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,25964,195,4.11 [2.80-6.05],6.613716976719941e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,22576,172,1.29 [1.08-1.53],0.004105037451625
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,26330,196,0.43 [0.28-0.67],0.0002150809624618
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,26245,196,1.70 [1.35-2.14],5.3709224978023e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,22684,171,5.04 [3.42-7.45],3.70937214968901e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22692,171,1.49 [1.24-1.80],2.974948878030838e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,25967,194,1.81 [1.39-2.35],7.938589523643886e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26018,191,1.77 [1.42-2.21],3.387475915839737e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,25408,189,1.49 [1.28-1.73],2.553647739708679e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",21978,163,1.36 [1.14-1.61],0.0005560305135296
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,22191,170,3.77 [2.48-5.74],5.669388405232075e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,26186,194,1.73 [1.53-1.96],3.536937387603937e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,25498,192,1.74 [1.24-2.45],0.0015193450647173
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,26099,191,5.13 [3.06-8.59],5.258822405773006e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,22699,173,2.07 [1.67-2.57],3.427560844792794e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,25379,189,1.34 [1.14-1.56],0.0003367140184075
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25839,193,1.48 [1.11-1.97],0.0072583223182467
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25839,193,3.06 [2.04-4.59],6.718145843451164e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,25854,192,2.38 [1.73-3.27],9.058544692040985e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,26283,196,2.01 [1.38-2.90],0.0002308748627225
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22571,171,1.67 [1.22-2.27],0.0012446023528906
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,25971,189,3.76 [2.55-5.53],2.2454509010419638e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,26238,195,3.05 [2.06-4.51],2.3436384683480933e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,22104,164,5.57 [3.33-9.32],5.76177859246116e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,25985,195,3.92 [2.84-5.42],1.2989229028195864e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,26099,191,2.02 [1.38-2.94],0.0002569337926278
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,25367,188,1.57 [1.18-2.09],0.0019310249370386
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26238,195,2.07 [1.60-2.70],4.907460164257855e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAL,Galanin peptides,26149,196,0.70 [0.57-0.86],0.0007041107392438
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25896,192,1.91 [1.24-2.95],0.0035137845611969
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25498,192,1.66 [1.24-2.21],0.0006545979745564
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,22636,167,1.30 [1.19-1.42],9.01046113108249e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP2,Guanylate-binding protein 2,25498,192,1.48 [1.24-1.77],1.307599948072794e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP4,Guanylate-binding protein 4,25379,189,1.41 [1.13-1.77],0.0027628758506389
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21675,166,1.62 [1.31-1.99],6.816089400780048e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25896,192,2.16 [1.53-3.04],1.0977819927949853e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,26330,196,2.21 [1.89-2.58],1.4416255517895573e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,25379,189,2.12 [1.64-2.73],6.3731266246065164e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,26182,195,4.52 [3.06-6.66],3.186269402603806e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA2,GDNF family receptor alpha-2,25896,192,3.48 [2.12-5.70],7.760590887434985e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,25839,193,3.29 [2.16-5.01],2.6786948126713906e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH1,Somatotropin,25964,195,1.12 [1.04-1.20],0.002334866713811
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,22199,167,0.40 [0.24-0.66],0.0004044589606561
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIMAP8,GTPase IMAP family member 8,21865,169,1.35 [1.09-1.68],0.006587404189293
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,22636,167,2.69 [1.74-4.15],8.728521269871741e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,25531,186,1.37 [1.11-1.70],0.0034352886179406
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLYR1,Putative oxidoreductase GLYR1,22571,171,1.32 [1.09-1.58],0.0036887632073943
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,22135,167,1.77 [1.46-2.14],6.169790355778854e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GNLY,Granulysin,26018,191,1.39 [1.08-1.77],0.009600020852884
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,26238,195,2.99 [1.87-4.79],5.138047219744887e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,25839,193,0.69 [0.55-0.87],0.0014659750511778
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPKOW,G-patch domain and KOW motifs-containing protein,25379,189,1.88 [1.43-2.47],6.5434744560985216e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR158,Probable G-protein coupled receptor 158,22655,169,1.54 [1.14-2.08],0.0045166212624747
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,25531,186,2.04 [1.69-2.47],1.9844338743264705e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,25898,188,3.60 [2.26-5.73],6.630890045491144e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",25896,192,1.51 [1.27-1.80],3.120667857808413e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSR,"Glutathione reductase, mitochondrial",22563,173,4.61 [2.73-7.79],1.0682782014941733e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,25897,191,2.40 [1.68-3.43],1.5219295829529298e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,26194,195,1.73 [1.46-2.06],5.047960476763642e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,26018,191,4.33 [3.25-5.78],2.0657986815459574e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,26283,196,3.30 [2.44-4.45],6.7440299583063015e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,22597,167,1.56 [1.25-1.95],8.2747542480106e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22655,169,2.08 [1.31-3.29],0.0017956807152972
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25967,194,3.89 [2.80-5.41],7.481662571940391e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,25379,189,1.49 [1.19-1.85],0.0003982149908299
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,25710,191,1.93 [1.51-2.47],1.937924592184188e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22655,169,1.54 [1.21-1.94],0.0003603726546246
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22104,164,1.96 [1.56-2.47],6.337968178277609e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22048,166,2.37 [1.56-3.61],5.818092408841112e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,26228,195,2.45 [1.83-3.27],1.5246155392078154e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25791,195,5.13 [3.63-7.25],1.791889307207408e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,26330,196,3.14 [1.79-5.53],7.141311315564377e-05
