Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,26670,925,1.64 [1.37-1.96],6.415328433005392e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,26182,904,1.57 [1.31-1.87],6.167781264713122e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,26631,922,1.46 [1.33-1.60],9.702616689032424e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,26594,922,1.68 [1.38-2.04],1.9588370892683174e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,26043,903,1.46 [1.29-1.65],7.579229151539626e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,26949,924,1.36 [1.21-1.54],5.273553717319435e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLMP,CXADR-like membrane protein,26896,928,2.03 [1.53-2.70],7.758346454711544e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPS,Colipase,26629,925,0.88 [0.81-0.95],0.0024399395190812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN3,Calsyntenin-3,23202,798,1.36 [1.10-1.67],0.0038289883978933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,26767,927,0.83 [0.74-0.94],0.0034678229451943
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTF,Ciliary neurotrophic factor,22501,778,0.74 [0.60-0.92],0.0052472892967574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN1,Contactin-1,27001,927,0.71 [0.58-0.87],0.0012618426475998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN5,Contactin-5,26727,918,0.69 [0.59-0.81],6.849921389657083e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COCH,Cochlin,23261,808,1.21 [1.05-1.40],0.007139835869084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,26788,921,2.20 [1.72-2.83],5.41557766179203e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,26677,922,1.35 [1.17-1.56],3.689746088777548e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL5A1,Collagen alpha-1(V) chain,22760,795,1.27 [1.08-1.50],0.0049451781386165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,27001,927,1.96 [1.68-2.28],8.268705356358083e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COLEC12,Collectin-12,26666,923,2.28 [1.84-2.84],1.2848150661194345e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22661,779,1.31 [1.15-1.50],7.088274078385786e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPM,Carboxypeptidase M,26766,918,1.65 [1.40-1.94],3.327393496702856e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,23261,808,1.73 [1.36-2.21],9.35158372316714e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,22760,795,2.04 [1.70-2.44],6.9177045335993936e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,26751,926,1.26 [1.13-1.41],2.911353626716282e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,26666,923,1.77 [1.43-2.18],9.693215669394173e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,26796,927,2.21 [1.69-2.89],8.736323746081403e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIP2,Cysteine-rich protein 2,26484,911,1.23 [1.06-1.44],0.0076754410073592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,26896,928,0.82 [0.75-0.90],3.255429787457881e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26484,911,1.24 [1.10-1.39],0.000397436529308
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYM,Ketimine reductase mu-crystallin,22501,778,1.12 [1.03-1.22],0.0062016542615756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,26796,927,2.76 [2.27-3.36],2.305680984344453e-24
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23273,811,1.27 [1.07-1.50],0.0062324867755592
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3R,Granulocyte colony-stimulating factor receptor,22600,784,1.31 [1.07-1.60],0.0077169275881301
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST3,Cystatin-C,26731,926,2.02 [1.67-2.45],8.579093888615588e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST7,Cystatin-F,26712,927,1.11 [1.05-1.17],0.000372183186523
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSTB,Cystatin-B,26302,914,1.30 [1.14-1.50],0.0001523066228117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTBS,Di-N-acetylchitobiase,22921,798,1.78 [1.37-2.32],2.0261816118712183e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23251,804,1.75 [1.39-2.20],1.6910828214211874e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRC,Chymotrypsin-C,26669,924,0.84 [0.77-0.92],0.0002525835084285
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSC,Dipeptidyl peptidase 1,26631,921,1.21 [1.05-1.38],0.0063431737232396
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSD,Cathepsin D,24903,858,1.44 [1.25-1.64],1.618801041653296e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSL,Cathepsin L1,26677,922,2.08 [1.65-2.62],6.406064225200955e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSO,Cathepsin O,26949,924,1.89 [1.57-2.27],1.3917189327668948e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSS,Cathepsin S,20926,733,1.88 [1.40-2.52],2.812858673758424e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSV,Cathepsin L2,26818,924,0.69 [0.60-0.80],2.934680227250386e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSZ,Cathepsin Z,26674,925,1.74 [1.45-2.09],2.993151923589174e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,22998,797,1.14 [1.03-1.27],0.0088521478649151
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CX3CL1,Fractalkine,26484,911,1.50 [1.27-1.78],1.92638852145302e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,26631,922,1.41 [1.27-1.56],3.4353299285642566e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL10,C-X-C motif chemokine 10,26796,927,1.24 [1.14-1.34],1.319516308155296e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL11,C-X-C motif chemokine 11,26896,925,1.16 [1.08-1.24],1.6573156051956525e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL13,C-X-C motif chemokine 13,26896,925,1.25 [1.16-1.35],9.503871745480593e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL16,C-X-C motif chemokine 16,26957,927,1.62 [1.27-2.07],0.0001032243433683
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL8,Interleukin-8,26459,914,1.20 [1.11-1.30],2.454249007707783e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL9,C-X-C motif chemokine 9,26796,927,1.40 [1.30-1.51],1.7153306183610361e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPK2,Death-associated protein kinase 2,22600,784,1.17 [1.04-1.31],0.0080862606104816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26770,927,1.77 [1.50-2.09],2.3747092164582663e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26560,924,1.45 [1.29-1.63],1.354674934118328e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDT,D-dopachrome decarboxylase,23251,804,1.24 [1.06-1.45],0.0064208157431278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,26130,910,1.22 [1.10-1.36],0.0001143639427978
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,26317,918,1.07 [1.03-1.12],0.0004835408777345
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK3,Dickkopf-related protein 3,27001,927,1.36 [1.12-1.65],0.002285393747407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLL1,Delta-like protein 1,26770,927,2.17 [1.79-2.62],1.0884696056162232e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26623,924,0.61 [0.48-0.78],5.301277607800701e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNM3,Dynamin-3,23228,804,1.21 [1.08-1.36],0.0011165661150126
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPP4,Dipeptidyl peptidase 4,26169,916,0.76 [0.62-0.93],0.0077536401497714
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPT,Dermatopontin,27001,927,1.61 [1.28-2.03],5.671848407339247e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DPY30,Protein dpy-30 homolog,26800,922,1.25 [1.14-1.37],1.131190210709645e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DRAXIN,Draxin,26484,911,1.34 [1.17-1.53],2.6141758641692563e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DSC2,Desmocollin-2,26396,914,1.95 [1.65-2.29],1.1209763203476512e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTNB,Dystrobrevin beta,23091,798,1.40 [1.20-1.63],1.4704375210309928e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26560,924,1.46 [1.15-1.85],0.0016775576541365
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EBI3_IL27,Interleukin-27,26848,925,1.71 [1.44-2.04],1.1357046041076254e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23261,808,1.20 [1.11-1.31],1.6994866730915876e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22661,779,1.12 [1.05-1.21],0.0010200582273131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26896,928,1.84 [1.58-2.13],1.4964568862507948e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EDN1,Endothelin-1,22661,779,1.52 [1.21-1.92],0.0003998307547136
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23134,800,1.80 [1.47-2.21],2.0849781040675072e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26723,927,1.50 [1.25-1.81],1.8415556344408767e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFNA1,Ephrin-A1,26632,924,2.10 [1.72-2.56],3.290895009752914e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EFNA4,Ephrin-A4,26444,911,2.26 [1.89-2.71],4.23832066061717e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,26043,903,1.32 [1.15-1.52],6.977011267915777e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGFR,Epidermal growth factor receptor,27001,927,0.30 [0.21-0.43],4.5964738110722206e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EGLN1,Egl nine homolog 1,26631,922,1.15 [1.04-1.26],0.0042238436809298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ELN,Elastin,23261,808,1.83 [1.52-2.20],9.923622816407928e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ELOB,Elongin-B,22517,774,1.23 [1.05-1.44],0.008362585274248
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22661,779,0.77 [0.64-0.93],0.0056087021309203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26182,904,1.43 [1.13-1.81],0.002689085489302
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA1,Ephrin type-A receptor 1,26757,926,1.66 [1.40-1.98],1.2364131971536889e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA2,Ephrin type-A receptor 2,25727,893,2.32 [1.96-2.75],1.0558804125238272e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHA4,Ephrin type-A receptor 4,22760,795,1.47 [1.15-1.88],0.0018676709906375
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHB4,Ephrin type-B receptor 4,27001,927,2.18 [1.77-2.70],6.441487727377581e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPHB6,Ephrin type-B receptor 6,26436,909,1.80 [1.49-2.17],7.156868239809871e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPO,Erythropoietin,26631,922,1.14 [1.06-1.22],0.0003142702737438
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPPK1,Epiplakin,22661,779,1.13 [1.03-1.24],0.007736082566887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26848,925,1.43 [1.19-1.73],0.0001545322603841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERMAP,Erythroid membrane-associated protein,22600,784,1.30 [1.12-1.51],0.0007038298180314
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23128,799,1.30 [1.11-1.53],0.0013274272447572
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ESAM,Endothelial cell-selective adhesion molecule,27001,927,1.54 [1.28-1.84],2.653439125632598e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F3,Tissue factor,26739,923,1.34 [1.09-1.64],0.0060789411408106
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,F9,Coagulation factor IX,26722,927,1.93 [1.40-2.67],6.57735387245274e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP1,"Fatty acid-binding protein, liver",26666,923,1.20 [1.13-1.28],1.560962941596206e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP3,"Fatty acid-binding protein, heart",23261,808,1.22 [1.07-1.40],0.0035561298540006
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27001,927,1.23 [1.09-1.38],0.0005131854377115
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM20A,Pseudokinase FAM20A,23261,808,1.67 [1.33-2.11],1.4093210263262634e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3B,Protein FAM3B,26560,924,1.36 [1.15-1.61],0.0003096012570105
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3C,Protein FAM3C,26634,922,1.63 [1.34-1.97],9.13434871362502e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,22616,781,1.14 [1.04-1.26],0.0058870718282883
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,26917,927,1.47 [1.29-1.69],2.372104033859917e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBLN2,Fibulin-2,23251,804,1.65 [1.34-2.04],3.011380446691075e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23261,808,1.38 [1.26-1.51],2.105241072089939e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,26631,922,1.18 [1.04-1.33],0.0099514705315042
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26670,925,1.35 [1.20-1.51],5.669854068198616e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN1,Ficolin-1,23226,809,1.30 [1.14-1.48],0.0001017562092997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,26722,927,1.53 [1.27-1.83],5.137354304415451e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF19,Fibroblast growth factor 19,26796,927,0.86 [0.80-0.93],0.0002188600542544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,26848,925,1.12 [1.07-1.18],4.76849667418311e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,26853,927,1.26 [1.16-1.36],1.1446187437016384e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,26770,927,0.68 [0.57-0.82],3.7109760090332376e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,26770,927,2.83 [2.20-3.65],8.59830857812733e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,23273,811,1.23 [1.11-1.37],0.0001271402962197
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26484,911,1.20 [1.05-1.38],0.0066397237193684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26484,911,1.55 [1.26-1.91],3.4959749621683725e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,26770,927,1.34 [1.12-1.61],0.0012406397572346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FMNL1,Formin-like protein 1,26023,904,1.12 [1.03-1.22],0.0057363543301447
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,26641,923,1.73 [1.42-2.10],6.820736288021893e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,26896,925,1.59 [1.31-1.94],3.073689382451848e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,22661,779,2.39 [1.79-3.19],3.362323421877913e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,26621,923,1.98 [1.67-2.35],6.649949922955557e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23165,797,1.18 [1.10-1.28],1.3716385687264414e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUOM,Fucose mutarotase,22760,795,1.24 [1.11-1.37],8.079080737994655e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,26770,927,1.47 [1.23-1.74],1.504617835751056e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAL,Galanin peptides,26796,927,0.84 [0.76-0.92],0.0002939514922562
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26560,924,1.54 [1.25-1.89],4.110137415075616e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23261,808,1.39 [1.09-1.78],0.0090026027129443
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,23202,798,1.17 [1.12-1.23],1.0558719203993768e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,23162,798,1.21 [1.10-1.34],0.0002096088487418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22214,771,1.25 [1.10-1.41],0.0004963559850045
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26560,924,1.74 [1.48-2.05],2.53163956427374e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,27001,927,1.75 [1.59-1.94],2.401893573761908e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,26848,925,2.53 [2.09-3.07],4.716557483530455e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,26560,924,1.57 [1.19-2.07],0.0012427326524745
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,26216,913,1.25 [1.06-1.48],0.0091180169594588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,26632,924,1.28 [1.14-1.43],1.8648455632136822e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,26484,911,1.64 [1.28-2.10],7.713548457904967e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIP,Gastric inhibitory polypeptide,22661,779,1.18 [1.04-1.34],0.0095036012392814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23202,798,1.86 [1.50-2.31],1.7879465306006637e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GKN1,Gastrokine-1,25511,893,1.37 [1.11-1.70],0.0039256851253713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLA,Alpha-galactosidase A,22716,792,1.53 [1.28-1.82],3.3594022009491795e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GM2A,Ganglioside GM2 activator,22683,791,1.40 [1.23-1.61],8.905817689333673e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLM2,Protein GOLM2,26896,925,2.03 [1.59-2.59],1.4018159162993789e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,26023,904,1.34 [1.12-1.60],0.0012276482391783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPNMB,Transmembrane glycoprotein NMB,25964,894,1.42 [1.15-1.76],0.0013824468658751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR37,Prosaposin receptor GPR37,26182,904,1.24 [1.14-1.36],1.9061268964453627e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23128,799,1.29 [1.16-1.42],1.1459919167875435e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRN,Progranulin,26552,920,1.74 [1.37-2.20],5.7708115512749934e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26560,924,1.31 [1.20-1.43],2.162073499105768e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTA1,Glutathione S-transferase A1,26639,919,1.11 [1.04-1.19],0.0030720816223897
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTA3,Glutathione S-transferase A3,26043,903,1.12 [1.04-1.21],0.0028670043962283
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTM4,Glutathione S-transferase Mu 4,22517,774,1.15 [1.05-1.25],0.0018563172127598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUSB,Beta-glucuronidase,26800,922,1.29 [1.17-1.42],1.798567694251899e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMB,Granzyme B,26631,922,1.15 [1.05-1.25],0.0020829611133725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAO1,Hydroxyacid oxidase 1,26896,928,1.10 [1.05-1.15],1.6255676691630928e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,26860,928,1.34 [1.23-1.47],1.4498460246404828e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,26670,925,2.07 [1.76-2.42],2.656065261458688e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEG1,Protein HEG homolog 1,22760,795,1.83 [1.42-2.37],3.525706393679902e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGF,Hepatocyte growth factor,26949,924,1.77 [1.51-2.08],2.4404773697703592e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23202,798,1.18 [1.08-1.29],0.0002538240735474
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,23160,798,1.43 [1.26-1.61],1.4498464941535142e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HJV,Hemojuvelin,23228,804,1.32 [1.17-1.50],1.0214771647802084e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23228,804,1.47 [1.19-1.82],0.0003321178448366
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26631,922,2.15 [1.80-2.58],1.002773736312531e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMOX2,Heme oxygenase 2,26023,904,1.22 [1.08-1.37],0.0011824682912684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNMT,Histamine N-methyltransferase,26358,907,1.30 [1.14-1.47],5.474552912984783e-05
