Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.86 [1.70-2.03],6.0533995692322544e-43
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.82 [1.62-2.04],1.1328025354991963e-24
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.81 [1.62-2.03],1.900753923501488e-24
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.91 [1.67-2.19],3.522568103798704e-21
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,3.57 [2.49-5.12],4.140249643576119e-12
CD274,Programmed cell death 1 ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,2.07 [1.65-2.60],3.3583113810987005e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,2.76 [2.28-3.35],3.7554065190460025e-25
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.29 [1.76-2.99],8.762837335685495e-10
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.56 [2.03-3.24],2.968816455586917e-15
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,2.18 [1.82-2.61],1.9110960650565814e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.69 [2.80-4.86],1.5386749114407534e-20
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,3.15 [2.59-3.84],4.234562279804219e-30
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.98 [2.50-3.55],1.9293113728434484e-34
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.84 [2.92-5.05],5.030861142412798e-22
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.95 [1.63-2.35],8.366204578098545e-13
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.28 [1.19-1.38],1.2235655355421775e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,2.05 [1.84-2.28],2.7479470153915e-40
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,2.73 [2.24-3.32],3.323968777633221e-23
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,2.66 [1.98-3.58],8.174236864547331e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,3.85 [2.86-5.18],5.7680407046760485e-19
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,3.36 [2.52-4.46],9.416335427145764e-17
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.43 [1.29-1.59],1.898532400839164e-11
CD274,Programmed cell death 1 ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,2.11 [1.81-2.46],1.725226179776546e-21
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,3.39 [2.49-4.61],8.807916914974704e-15
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,2.94 [2.41-3.59],2.937638353444455e-26
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.40 [1.26-1.55],3.4508920588144487e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,2.40 [1.87-3.09],6.960503111195511e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.24 [1.17-1.32],3.3568590726614115e-12
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.84 [1.63-2.06],2.160376774303156e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.27 [1.19-1.36],1.40272353034708e-13
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.29 [1.21-1.37],1.0786280817214396e-14
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,3.65 [2.87-4.66],1.3962000595026624e-25
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.81 [2.18-3.64],2.756003940455268e-15
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,4.48 [3.71-5.42],2.3682490707781743e-54
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,2.09 [1.85-2.35],3.0621125593474437e-34
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,3.76 [2.81-5.03],4.8490999164940325e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,3.00 [2.26-3.98],3.1319335339331174e-14
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,2.19 [1.74-2.75],2.7761531432001128e-11
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.55 [1.35-1.77],2.461115805313982e-10
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,4.01 [2.90-5.55],4.9675691514176236e-17
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,2.31 [1.97-2.71],1.3943811210866347e-24
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.37 [1.97-2.86],2.477030059575545e-19
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,2.47 [2.11-2.88],3.6947511719303456e-30
CD274,Programmed cell death 1 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,2.34 [1.94-2.84],2.011053009323749e-18
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.89 [1.54-2.31],6.095265824647986e-10
CD274,Programmed cell death 1 ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.51 [1.33-1.72],7.723200928632951e-10
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.40 [1.26-1.55],6.198380349585847e-10
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,2.29 [1.87-2.80],8.018519542660882e-16
CD274,Programmed cell death 1 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,3.39 [2.54-4.53],1.5597729263530872e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,2.83 [2.17-3.69],2.212585643171832e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,2.84 [2.07-3.90],1.0782382418555343e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,2.21 [1.74-2.79],4.653784447587888e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.56 [1.41-1.71],1.4209482559002998e-19
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.79 [1.58-2.03],3.986146676566323e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.51 [1.41-1.61],2.759067659527871e-32
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,2.10 [1.70-2.60],5.7689680703913256e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.84 [1.68-2.02],2.0100681729043755e-37
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,2.12 [1.73-2.60],4.0625780341925993e-13
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.75 [1.52-2.02],1.0579115268284252e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.84 [1.60-2.10],2.989717163260105e-18
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.80 [1.64-1.97],1.6577584865060207e-34
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,2.17 [1.80-2.60],1.0990513847959335e-16
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.81 [1.61-2.04],2.003286616813488e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,2.04 [1.81-2.30],1.0153175089695173e-30
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.88 [1.70-2.07],5.0721566661568223e-36
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.86 [1.63-2.14],4.0483587083841193e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,3.07 [2.27-4.16],4.032523501284882e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,3.66 [2.78-4.81],1.604959730578335e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.83 [1.55-2.15],3.2641528482830234e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,3.63 [2.90-4.53],6.656184154887056e-30
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,3.34 [2.45-4.55],2.339087939692704e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,2.10 [1.82-2.42],1.863653279754752e-24
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.40 [1.29-1.52],2.378870396484674e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.54 [1.35-1.75],6.655582836399582e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.75 [1.53-2.01],1.8468671770206204e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,3.59 [2.91-4.43],7.884186557191972e-33
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,3.16 [2.28-4.39],5.326364603219983e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,3.51 [2.66-4.63],7.741407412131191e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.72 [1.47-2.01],6.938084979613613e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.85 [1.54-2.21],2.8040751507804767e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,2.06 [1.76-2.42],7.189557223746402e-19
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.81 [1.54-2.12],2.1988414422547165e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.55 [1.38-1.73],3.8268226575006464e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.72 [1.46-2.03],1.0356741238172504e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.84 [1.56-2.17],3.03473682404952e-13
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.37 [1.25-1.49],8.042953552817452e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.74 [1.51-2.01],5.134590435497175e-14
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.50 [1.33-1.69],4.6556284099059194e-11
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,2.54 [2.01-3.22],9.962816523613622e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.29 [1.20-1.39],1.8617900074841365e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.25 [1.17-1.33],8.429661733918227e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,2.00 [1.74-2.30],7.263263003609798e-22
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.90 [1.65-2.18],8.40371021844329e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22482,95,3.49 [2.46-4.94],2.256092215076484e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,1.69 [1.44-1.99],1.7704801757793236e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.89 [1.57-2.27],1.5570440938583355e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.53 [1.38-1.70],8.201999092562307e-16
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,2.26 [1.77-2.88],5.067596929583466e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,2.28 [2.09-2.48],3.641221810693195e-77
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,2.69 [2.48-2.92],9.36989733064126e-126
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,4.74 [3.75-5.99],1.3129860243270323e-38
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,3.28 [2.63-4.11],2.03012910951994e-25
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.37 [1.28-1.47],3.3572054646422123e-19
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,4.45 [3.45-5.73],7.675648262402463e-31
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,1.87 [1.56-2.25],1.2469516625464274e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,1.62 [1.44-1.82],8.24914427470748e-16
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20836,416,1.96 [1.59-2.41],3.7301974954520715e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,2.52 [1.95-3.27],3.1580318732504285e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23249,60,3.34 [2.27-4.91],9.188210662515474e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,2.17 [2.02-2.34],8.260105254294798e-92
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,3.33 [2.69-4.12],4.352376458211316e-28
