Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,82,5.98 [4.11-8.69],7.01601475688531e-21
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23198,2189,1.79 [1.60-2.00],4.800496933702586e-24
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18109,808,1.90 [1.60-2.26],3.8585627154252333e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23679,1335,1.72 [1.49-1.98],1.3916688752623236e-13
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,21413,6828,1.33 [1.24-1.42],5.291879633061972e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21436,6851,1.32 [1.23-1.41],1.2436331685940202e-15
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14757,172,3.15 [2.51-3.96],3.4029787563443695e-23
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,23847,1242,1.60 [1.38-1.86],7.393544553228541e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22759,284,2.33 [1.79-3.04],3.5951998474539257e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23058,583,2.04 [1.67-2.49],3.0489963549338144e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22963,536,2.07 [1.68-2.55],7.742693078138319e-12
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22520,225,2.56 [1.92-3.41],1.5456409402427944e-10
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23345,1538,1.57 [1.36-1.81],6.295393369111787e-10
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23442,2219,1.52 [1.35-1.70],8.720345589124303e-13
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23789,296,3.14 [2.49-3.95],1.6335209744026033e-22
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,84,5.95 [4.10-8.64],6.613634010556575e-21
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23739,1001,1.69 [1.43-2.00],8.188547803063996e-10
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23132,2575,1.49 [1.34-1.66],3.279239835220939e-13
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23768,1315,1.80 [1.57-2.07],2.0152469159716599e-16
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5312,1.39 [1.29-1.50],3.0348872279844695e-17
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23743,2163,1.75 [1.56-1.95],7.555615450939744e-23
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23084,373,2.19 [1.74-2.75],1.9593490111613728e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22915,1007,1.72 [1.47-2.02],1.8246391444310065e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23707,2213,1.55 [1.38-1.74],2.5578298494867864e-14
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,455,2.07 [1.66-2.57],5.961425572703649e-11
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1897,1.74 [1.55-1.96],3.9524741944530076e-20
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23702,996,1.68 [1.42-1.98],6.472333652578728e-10
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22354,94,4.50 [3.47-5.85],1.8868988766862238e-29
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22367,107,4.37 [3.40-5.61],1.4123806282161244e-30
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19899,1880,1.49 [1.32-1.69],3.2695226424026646e-10
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22153,270,2.54 [1.93-3.35],2.8165365390564947e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18061,993,1.72 [1.46-2.03],9.990699623300578e-11
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1882,1.93 [1.72-2.16],1.569653449257533e-28
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22657,1566,2.21 [1.96-2.49],1.6982959518621472e-38
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23736,85,3.54 [2.49-5.03],2.0717391806237216e-12
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21197,106,4.05 [3.02-5.42],6.6099154653301764e-21
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23754,103,4.60 [3.50-6.05],6.466596217768127e-28
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23688,2865,1.70 [1.54-1.87],7.470732545134862e-26
