Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,2.27 [1.89-2.72],9.732994367466537e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.87 [2.36-3.49],8.75708126649384e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.77 [1.49-2.09],4.2649420773857194e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,2.17 [1.89-2.50],3.5617913212032465e-27
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,23.02 [14.80-35.80],5.022908371511324e-44
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.91 [2.39-3.54],2.377352063021753e-26
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.67 [1.52-1.85],1.7756907359977334e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,2.15 [1.81-2.54],4.787772354223193e-19
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,9.00 [5.89-13.73],2.327496297304213e-24
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.70 [1.50-1.94],5.19042975701965e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,2.14 [1.77-2.59],2.7210069780711414e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.65 [1.47-1.87],3.3487918430081767e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,3.39 [2.49-4.60],5.555907514374362e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,7.81 [6.28-9.71],1.6686808814805688e-76
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.67 [1.48-1.89],3.3427974580322673e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19469,234,1.90 [1.57-2.29],2.191543036515995e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19710,475,1.80 [1.55-2.11],9.154403467080976e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.84 [1.59-2.14],9.403162431262186e-16
EFCAB14,EF-hand calcium-binding domain-containing protein 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,9.64 [6.26-14.83],6.690978923435641e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.37 [1.25-1.51],1.360173248649677e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.53 [1.37-1.71],3.2718780589566434e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.81 [1.51-2.18],2.8725451277173437e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.47 [1.32-1.65],1.2196728214340298e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.65 [1.45-1.88],6.339770754243213e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.55 [1.38-1.73],8.124966490379813e-14
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.82 [1.51-2.19],3.114646866032158e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20110,1363,1.57 [1.38-1.78],4.261664761699967e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.93 [1.57-2.37],4.553572480855528e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.35 [1.23-1.48],7.388842225244205e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.89 [1.68-2.11],5.262691183130055e-28
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,2.00 [1.78-2.25],1.2737918600291004e-30
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.54 [1.38-1.71],2.597663143347776e-15
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.97 [1.83-2.13],4.3184542714257806e-71
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,2.35 [2.21-2.50],5.0322967683643463e-160
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,3.16 [2.61-3.84],1.9512250922256319e-31
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,3.32 [2.86-3.85],4.6395340196441113e-57
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.46 [1.35-1.57],2.495092314919931e-22
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.86 [2.35-3.49],2.293872764428241e-25
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.90 [1.55-2.33],5.12634695471086e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.80 [1.50-2.15],1.8836831617612816e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18298,330,1.87 [1.55-2.27],1.7492167785084484e-10
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20136,149,2.18 [1.73-2.74],4.7955443836130055e-11
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,2.00 [1.87-2.12],2.1906260424086945e-104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18310,118,2.39 [1.97-2.91],3.656374143123343e-18
