Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,83,3.48 [2.60-4.66],5.088866124102695e-17
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2985,129,2.49 [1.88-3.31],2.930645202130412e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23469,1289,1.47 [1.32-1.63],5.523264502529996e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21694,5244,1.22 [1.15-1.29],1.3409537236148534e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23444,2141,1.49 [1.38-1.61],1.4368868696663735e-22
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23408,2182,1.49 [1.38-1.61],3.918263740460904e-23
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23567,1376,1.53 [1.38-1.68],1.67282494212513e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,22345,1119,1.57 [1.42-1.75],3.36179302497779e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23180,1877,1.53 [1.41-1.67],1.635390697879092e-23
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,23215,68,2.36 [1.81-3.08],3.1543619191529616e-10
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21884,268,1.87 [1.57-2.23],4.433827918410737e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17820,974,1.69 [1.53-1.87],4.0913119017746617e-25
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23550,960,1.75 [1.58-1.94],8.288739635844296e-27
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19110,2264,1.35 [1.24-1.46],4.945345639975063e-13
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22674,1853,1.88 [1.76-2.02],2.362534915292241e-71
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22368,1547,2.26 [2.13-2.40],4.996660677947202e-166
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23435,84,2.98 [2.51-3.53],2.07511398137092e-36
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,20927,106,2.42 [2.08-2.82],2.7158024926225023e-30
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21317,5548,1.26 [1.20-1.34],1.9059436115614918e-16
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23453,102,2.47 [2.03-3.00],9.652749423166829e-20
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23616,567,1.60 [1.38-1.85],3.138352272095525e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23385,2827,1.82 [1.72-1.93],9.818808453728603e-91
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20978,157,2.47 [2.11-2.89],6.52375536128063e-29
