Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.42 [1.29-1.56],2.7157847109272197e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,3.59 [2.77-4.65],2.4295214454258523e-22
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.59 [1.39-1.82],1.4747573682084928e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.69 [1.43-1.99],4.122523943109071e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.69 [1.47-1.94],7.343923957516884e-14
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.69 [1.43-1.99],4.3232505640066885e-10
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.15 [1.82-2.54],2.6932748961218965e-19
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,2.52 [1.93-3.29],1.0762755642424014e-11
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.41 [1.27-1.58],2.8326287031740727e-10
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.32 [1.23-1.42],2.247031939896125e-13
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.43 [1.29-1.59],5.965805573044973e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.84 [2.20-3.65],7.514146691219355e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,3.47 [2.78-4.34],7.291598156095016e-28
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,18512,532,1.74 [1.50-2.01],1.1289490744179702e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,3.61 [2.95-4.41],6.961389038962828e-36
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,5.05 [4.23-6.04],4.647576550461033e-71
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20277,1952,1.35 [1.25-1.47],2.125111167870865e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.70 [1.52-1.90],8.21532535430176e-21
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.37 [1.29-1.45],2.855827126442777e-27
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.62 [1.48-1.77],1.0173205401828459e-26
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,18248,268,2.01 [1.66-2.43],5.26353483052649e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.61 [3.00-4.34],4.059031071170699e-42
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20146,2166,1.37 [1.26-1.48],5.767175567490724e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,1.67 [1.46-1.91],1.0883722594698665e-13
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.16 [1.11-1.21],4.24125905173942e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.47 [1.33-1.63],4.0265590043288894e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.97 [2.23-3.95],9.24743763711546e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,4.75 [3.99-5.65],3.390336106347707e-68
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.72 [1.51-1.96],4.106267252092985e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.31 [1.21-1.43],1.0854558073636386e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.63 [1.44-1.85],2.942924687598053e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,1.67 [1.47-1.89],1.0023011169958285e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.96 [1.75-2.19],2.5022990236467297e-32
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.46 [1.33-1.62],7.334546362207525e-14
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.55 [1.43-1.68],5.3081280299824546e-27
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23022,98,2.79 [2.14-3.65],5.769957326227813e-14
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.42 [1.27-1.58],4.1139013910619435e-10
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.57 [1.46-1.70],2.027960064612374e-31
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.72 [1.58-1.86],6.618796173142707e-39
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.57 [2.01-3.29],6.359768844181223e-14
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,3.64 [2.95-4.48],4.458864407299854e-34
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,2.95 [2.30-3.78],1.0246313954552565e-17
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.49 [1.40-1.59],6.446503871142425e-36
