Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,7.66 [4.13-14.21],1.1128900490804224e-10
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,2.16 [1.74-2.68],2.8382564598696097e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.68 [1.48-1.90],1.1658202612337126e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,3.96 [2.72-5.75],5.158515445968588e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.73 [1.47-2.05],1.0064408270479598e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.47 [1.31-1.65],1.0453106209206947e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.28 [1.19-1.37],1.0280446602164111e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,2.10 [1.80-2.47],5.022232840931546e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.32 [1.22-1.42],7.822867792835089e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.32 [1.23-1.42],3.867705858109957e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,7.27 [5.10-10.37],6.834387395324601e-28
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,15.56 [11.22-21.59],1.0904790973372562e-60
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,2.30 [1.95-2.71],3.5915273107117133e-23
ELN,Elastin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,2.57 [1.91-3.45],4.415572976454077e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19536,231,2.84 [2.05-3.93],3.550557464725084e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,2.14 [1.81-2.54],1.784524692036632e-18
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,2.33 [1.83-2.96],4.292144293727338e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,3.48 [2.66-4.56],8.630748023181583e-20
ELN,Elastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,2.45 [1.91-3.13],1.6312163281345622e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,2.08 [1.68-2.59],2.9883895845669635e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,3.48 [2.66-4.55],1.1324601087676352e-19
ELN,Elastin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.53 [1.35-1.75],6.302987455041803e-11
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,9.21 [5.00-16.96],9.944533380710458e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.30 [1.20-1.42],5.525769665511015e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Emphysema,17920,315,2.63 [1.95-3.55],2.8384004796311385e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.65 [1.45-1.87],1.5029961692490884e-14
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.87 [1.55-2.25],3.6375587958389145e-11
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.82 [1.60-2.06],4.163870268525747e-21
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20468,403,2.58 [2.00-3.32],3.149208192498572e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.72 [1.48-2.01],6.0314356880404675e-12
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,2.23 [1.88-2.65],4.2922597192695843e-20
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.77 [1.54-2.02],1.633818032518311e-16
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.88 [1.56-2.26],3.991210175056788e-11
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,2.80 [2.15-3.65],2.560803902461417e-14
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.44 [1.29-1.60],3.6422384330094115e-11
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.86 [1.61-2.16],8.023761074495463e-17
ELN,Elastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,3.68 [2.63-5.14],2.3480877289547982e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.39 [1.27-1.52],1.961937322988664e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.35 [1.25-1.46],4.7229898254205445e-14
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,2.04 [1.69-2.46],1.8532762580162762e-13
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.92 [1.59-2.32],1.935995234769506e-11
ELN,Elastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.61 [1.42-1.82],1.1313455395296369e-13
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.56 [2.23-2.94],1.764935672156043e-40
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,4.20 [3.59-4.91],5.0554571824670244e-73
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,15.78 [9.97-24.98],4.842851776306088e-32
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,27.78 [16.74-46.10],7.07233485669357e-38
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.31 [1.21-1.42],1.4321946489839254e-10
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,6.09 [3.66-10.15],3.9749885504990906e-12
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,2.37 [2.11-2.66],4.710886263239497e-49
ELN,Elastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,4.65 [2.86-7.58],6.40441198800321e-10
