Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.20 [2.56-4.01],4.563858716400472e-24
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.59 [1.39-1.82],1.30474355241751e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.18 [2.72-6.42],6.935098813007304e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,5.84 [4.20-8.11],7.819320380546806e-26
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.18 [1.80-2.63],1.0223017249224388e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,6.21 [4.38-8.80],8.74286831231472e-25
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.44 [3.36-8.82],6.162360262238634e-12
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.08 [1.67-2.59],5.868159833127409e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.94 [1.58-2.38],3.05010781648094e-10
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,4.63 [2.97-7.22],1.4855238478696573e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.05 [1.79-2.34],2.634499829460826e-26
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.09 [1.81-2.41],9.902575679144329e-24
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.75 [1.57-1.96],1.0392494557131196e-23
