Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17597,140,2.33 [1.80-3.02],1.7835646882210443e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2056,59,4.30 [3.15-5.88],4.962595668503125e-20
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18877,190,2.12 [1.69-2.65],5.499265761843429e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19661,1089,1.53 [1.36-1.72],2.394224001585607e-12
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12306,101,3.72 [3.01-4.59],2.314967757729298e-34
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19152,465,1.74 [1.48-2.05],2.5444823169906963e-11
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2056,59,4.35 [3.18-5.95],3.2787707650098314e-20
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19714,1726,1.49 [1.35-1.63],1.6211515354848878e-16
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19686,1819,1.39 [1.26-1.52],1.4794364021375876e-11
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19816,1159,1.46 [1.30-1.64],1.5489788825078322e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19509,1521,1.52 [1.37-1.67],1.8910712883111712e-16
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18551,77,3.40 [2.74-4.22],1.8226433897848647e-28
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18564,90,3.22 [2.61-3.98],9.843940611744731e-28
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19186,1487,1.81 [1.65-1.99],2.35298336801733e-34
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18815,1116,2.26 [2.05-2.50],4.1513667554617685e-60
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19722,49,3.95 [3.04-5.14],1.105896028830013e-24
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,17765,66,4.74 [3.83-5.85],2.6557712183244643e-47
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18012,4617,1.25 [1.18-1.34],1.0835138966440264e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19746,73,3.41 [2.62-4.43],6.930620348885131e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19709,2234,1.76 [1.62-1.90],3.301018377954432e-44
