Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.10 [1.07-1.12],5.7523687014601305e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.10 [1.07-1.12],1.6833590877359037e-15
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.70 [1.52-1.90],4.0811241855618064e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.40 [1.26-1.56],1.5011830457486775e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.25 [1.19-1.31],6.7326594973921496e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.94 [1.72-2.19],4.4782228689872457e-26
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.19 [1.14-1.25],9.21519412223861e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.83 [1.60-2.09],5.6226531869111e-19
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.32 [1.24-1.41],8.126198676823898e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.35 [1.25-1.46],9.678734139755265e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,1.36 [1.28-1.45],3.120807111723674e-20
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.35 [1.24-1.46],1.3561565236867472e-13
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.14 [1.11-1.18],7.847457238330124e-18
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.24 [1.16-1.33],6.450983024384981e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.24 [1.18-1.29],6.140660494710287e-20
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.22 [1.17-1.28],6.3903142458266935e-21
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,All influenza,21702,108,1.51 [1.33-1.72],3.4804769606530267e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.16 [1.12-1.20],1.3315251556839774e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.28 [1.22-1.34],1.2257010315262479e-26
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.15 [1.12-1.18],4.181754280426792e-27
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,22784,309,1.40 [1.28-1.53],8.73103995923951e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.35 [1.24-1.47],4.051997735026943e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.33 [1.22-1.44],3.2261391161011077e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.23 [1.19-1.28],4.735816767174279e-30
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.31 [1.21-1.42],6.506390868166818e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.24 [1.18-1.31],6.721769843253576e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.22 [1.18-1.26],1.4855323459241408e-26
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.34 [1.25-1.44],1.8467259034637426e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.22 [1.16-1.28],1.6283322420404276e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.24 [1.18-1.30],5.822492453852373e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.24 [1.19-1.29],2.7478562355970063e-28
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,1.75 [1.57-1.95],1.944262666971116e-24
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.25 [1.18-1.33],1.4531702674895148e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,1.74 [1.58-1.92],4.585187069420962e-28
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,22363,93,1.69 [1.50-1.90],1.2804559730772356e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.35 [1.28-1.42],1.4459161706370963e-28
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.11 [1.07-1.14],3.4106718475742555e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.23 [1.18-1.29],1.768585820082599e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.22 [1.16-1.29],1.931395213780968e-15
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.16 [1.12-1.20],3.929578270887827e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.72 [1.57-1.89],1.3213610623882749e-29
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.27 [1.19-1.36],1.6925820944882325e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.06-1.11],2.146915600522787e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.19 [1.13-1.25],1.663183349151793e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,1.57 [1.36-1.81],3.3349696851617067e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22376,106,1.66 [1.48-1.87],4.18828912991571e-18
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.32 [1.21-1.43],4.2941766774260784e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.18 [1.13-1.23],2.4445262641970364e-15
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.14 [1.11-1.17],1.1650593964227796e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.32 [1.25-1.41],8.390644595674996e-20
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.25 [1.18-1.33],8.301358797618267e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.23 [1.15-1.30],3.84111936890722e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.19 [1.13-1.26],7.677090078159185e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18319,1645,1.17 [1.12-1.23],2.0459895327060614e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.18 [1.13-1.23],6.220592327958154e-15
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22369,473,1.30 [1.20-1.39],4.21120856861546e-12
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,1.11 [1.08-1.15],2.1016047464163703e-10
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22167,271,1.37 [1.25-1.50],2.7006399399368084e-11
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.24 [1.17-1.31],3.4375431548184548e-15
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.25 [1.18-1.32],5.057511665363822e-16
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.15 [1.10-1.19],1.601111916292104e-12
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,1.26 [1.21-1.31],3.1457147846963806e-33
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,1.25 [1.19-1.30],6.981243605433936e-24
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,1.56 [1.35-1.79],6.441506034129744e-10
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,1.52 [1.33-1.73],4.73895038385713e-10
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,1.62 [1.42-1.83],8.770874637550118e-14
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.17 [1.12-1.22],9.627933761347244e-12
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,1.20 [1.16-1.24],5.17180105685901e-28
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,1.52 [1.36-1.69],1.297863370394825e-14
