Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.82 [1.65-2.02],5.174737894364356e-31
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.67 [1.49-1.88],5.4542995842127195e-18
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.20 [1.81-2.68],4.3199130869205535e-15
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.09 [1.67-2.61],7.138264671677934e-11
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.82 [2.36-3.38],5.2659337271161886e-30
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.42 [1.93-3.04],3.2169512289425344e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.24 [1.16-1.33],4.0844016545634303e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.76 [1.48-2.09],7.795626380315085e-11
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.77 [2.26-3.38],3.794470561599096e-23
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,6.37 [4.96-8.16],3.5202302912253246e-48
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.68 [1.46-1.93],2.013275529715422e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.82 [3.22-4.54],4.87211188030119e-53
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,3.81 [3.26-4.45],3.4941671610539735e-64
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.64 [1.95-3.58],3.9107270623353555e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,6.76 [5.26-8.70],5.678134869195782e-50
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.89 [1.59-2.24],2.0561883863198185e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.30 [1.23-1.38],1.2433740210182702e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.08 [1.90-2.29],2.2893903456838758e-54
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,3.16 [2.61-3.81],7.733342335775412e-33
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.55 [1.91-3.40],2.2576330251052903e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.79 [2.02-3.85],3.9349859992078205e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,6.22 [4.70-8.24],2.9958912126259166e-37
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.29 [2.00-2.61],4.1318087642893125e-34
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.79 [2.24-3.48],9.987733089359832e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.52 [1.40-1.65],2.440459600793137e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.80 [1.53-2.12],1.1391469064658585e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,3.02 [2.34-3.90],2.2599314276271488e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.66 [1.48-1.85],1.4062041306632827e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.31 [1.21-1.42],1.976327041045216e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.13-1.25],7.623486022480905e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.94 [1.76-2.15],4.801084073403353e-39
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.15-1.28],3.204644375608364e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.22 [1.16-1.29],5.6234756320475096e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.06 [2.39-3.92],7.60125555647282e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,11.36 [9.38-13.76],1.1867226525507858e-136
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.77 [1.59-1.96],1.7476613263802483e-25
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.29 [1.19-1.39],1.4984660794533195e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.10 [1.74-2.54],1.6220253509647565e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.58 [1.91-3.50],8.49831188572003e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.17 [1.75-2.69],1.5585480345339245e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.91 [1.71-2.13],1.3275361753604377e-30
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.17 [1.86-2.53],4.078383594702174e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.12 [1.77-2.54],2.7749046979988947e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.80 [1.56-2.08],9.065612734466836e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.31 [1.86-2.88],6.47552196744641e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.16 [1.85-2.53],9.094568256278959e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.10 [1.75-2.51],1.066097784618907e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.56 [1.36-1.79],2.378447133022549e-10
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.32 [1.21-1.43],1.5657487065168878e-10
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.08 [1.72-2.52],2.905381693520272e-14
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,6.17 [4.70-8.10],2.6507139948389013e-39
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.42 [1.85-3.17],9.073131801963267e-11
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.23 [1.17-1.31],4.862508946512882e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.60 [1.47-1.74],1.135515791201716e-28
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.68 [1.49-1.89],5.707890245522728e-18
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.53 [1.40-1.66],8.760906769426034e-24
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.60 [1.45-1.78],9.570552116200408e-20
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.75 [1.56-1.96],2.6985008342379453e-22
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.66 [1.52-1.81],3.0661987345654945e-29
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.94 [1.59-2.37],6.151360652653104e-11
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.69 [1.50-1.91],2.829965816769513e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.37 [1.24-1.51],4.4778258695506755e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.44 [1.28-1.61],4.3709007763735936e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.41 [1.28-1.56],1.2130876251713798e-11
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.93 [1.63-2.27],1.4784249847174914e-14
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.48 [1.35-1.63],9.919547481637442e-16
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.50 [2.05-3.06],3.644549124968291e-19
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,2.20 [1.96-2.46],7.883996910599802e-42
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,2.16 [1.93-2.43],1.7504658273829878e-39
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.52 [1.40-1.65],3.2254226375281563e-23
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.99 [2.74-3.26],1.2754591725143692e-137
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,5.68 [5.21-6.19],0.0
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,8.92 [7.14-11.14],1.2863449075123274e-82
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,21.14 [16.92-26.41],4.1484260319466235e-159
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.52 [1.44-1.61],4.3214008729680576e-46
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,6.67 [5.26-8.46],5.479262042643039e-55
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,2.45 [1.97-3.04],8.359211347835034e-16
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.36 [1.25-1.48],4.293955428426469e-13
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,2.37 [2.03-2.76],8.776061665411398e-29
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.56 [1.41-1.72],6.990044546995836e-19
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,2.62 [2.15-3.19],1.2137018585091145e-21
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,3.04 [2.38-3.87],2.702482376490741e-19
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,3.87 [2.61-5.74],1.7021743074608487e-11
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,3.05 [2.83-3.28],3.3067862934833445e-191
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,6.67 [5.19-8.57],6.406840762300265e-50
