Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19886,210,1.84 [1.54-2.19],1.987649923264198e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14861,302,1.88 [1.66-2.12],7.417234197795954e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20028,224,1.85 [1.56-2.19],1.4411435532221133e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19873,69,2.25 [1.87-2.71],5.279624105135033e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19923,590,1.61 [1.40-1.84],5.852820375835386e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14807,248,1.90 [1.68-2.16],1.0318693807171934e-23
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14847,288,1.98 [1.77-2.22],3.360498745970381e-32
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19867,63,2.28 [1.89-2.75],4.40942378087663e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15042,483,1.57 [1.36-1.80],2.8117369565278803e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15893,1334,1.62 [1.50-1.75],2.3004695011237948e-33
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20064,200,2.10 [1.81-2.43],3.0568109056248106e-23
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2129,102,2.93 [2.14-4.00],1.4869889025226808e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,58,6.60 [4.63-9.41],1.656603071143736e-25
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15188,629,1.63 [1.46-1.82],3.064679182268415e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19029,194,2.08 [1.74-2.49],1.5792298574333157e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,10050,210,1.71 [1.46-2.00],1.9771703679847616e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19813,1105,1.59 [1.44-1.74],4.1546495837190885e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12435,165,1.89 [1.60-2.24],7.395772442854649e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12367,97,2.61 [2.34-2.92],5.336364478651927e-64
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,19948,985,1.60 [1.44-1.77],1.1205092062164593e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19065,230,1.85 [1.54-2.24],1.4424004745266572e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16727,1027,1.44 [1.29-1.60],7.261033015929418e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19305,470,1.82 [1.59-2.07],8.357688473122366e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19528,313,1.76 [1.51-2.05],5.987315086432706e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19224,431,1.84 [1.61-2.10],6.519827224731959e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19527,312,1.75 [1.50-2.05],7.177684652664993e-13
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19617,1781,1.43 [1.31-1.56],2.317532581380581e-15
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19994,294,1.71 [1.44-2.02],3.6831480760520197e-10
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,58,6.92 [4.86-9.86],9.893704774942863e-27
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19341,2156,1.35 [1.23-1.48],8.625238468142819e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19890,1105,1.52 [1.36-1.69],1.6335374134121517e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18361,4399,1.33 [1.25-1.42],4.322322939609537e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Emphysema,17489,304,1.78 [1.48-2.15],7.207585761256773e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19870,1759,1.57 [1.44-1.70],2.591401189993522e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Later onset COPD,19142,834,1.50 [1.32-1.70],2.404455888359021e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19837,809,1.52 [1.34-1.71],1.5241081944673273e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,19842,1849,1.50 [1.37-1.63],4.529499206839459e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19983,393,1.66 [1.42-1.94],1.3659136602851839e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19967,1176,1.46 [1.31-1.62],9.196266674874587e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,18919,926,1.62 [1.44-1.81],9.629978548666771e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19657,1546,1.57 [1.44-1.72],7.543236362821816e-24
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19820,792,1.53 [1.35-1.72],6.736666480351252e-12
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19901,116,1.97 [1.60-2.41],8.19912526336354e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19350,135,1.87 [1.53-2.29],9.183607862977587e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15314,1317,1.40 [1.26-1.56],5.218912453172645e-10
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18716,375,1.67 [1.44-1.94],8.471760945781136e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19689,1348,1.43 [1.30-1.59],3.027879459322896e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18550,209,1.91 [1.63-2.24],2.8479007031657223e-15
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18305,3994,1.27 [1.18-1.36],7.855718249220416e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15116,805,1.76 [1.60-1.94],4.414426482916684e-31
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19956,792,1.71 [1.55-1.89],2.594278429509914e-26
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16214,1903,1.52 [1.40-1.65],5.1128821405843895e-24
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19327,1509,1.85 [1.74-1.97],5.7936994869749245e-84
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18966,1148,2.11 [2.00-2.23],1.6085249211382456e-163
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19873,45,2.47 [2.05-2.99],7.110932707928203e-21
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Dialysis,17884,66,2.77 [2.43-3.15],7.696065301014621e-54
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18161,4653,1.35 [1.27-1.43],4.396187976022053e-23
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19901,73,2.33 [1.96-2.76],2.6122769072921604e-22
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17884,291,1.74 [1.48-2.05],1.899187580506756e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19393,1842,1.37 [1.25-1.50],7.235915472863946e-12
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20019,445,1.65 [1.42-1.90],1.6817156220123314e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18782,1231,1.53 [1.39-1.68],1.2234849641673986e-18
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17919,326,1.74 [1.50-2.03],9.194091272924268e-13
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19721,147,1.89 [1.57-2.29],4.2177383303686526e-11
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19883,55,2.13 [1.67-2.71],7.68135715223209e-10
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19865,2272,1.84 [1.74-1.93],6.491606475991352e-115
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17934,116,2.11 [1.80-2.48],1.7311389388151187e-19
