Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.94 [1.60-2.34],6.870819589321948e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.33 [1.23-1.45],1.7773290845380318e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,2.96 [2.49-3.52],2.467645823457994e-34
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.35 [1.24-1.48],4.170217310096282e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.34 [1.23-1.47],1.176077904696807e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,7.16 [5.25-9.79],3.431447360014652e-35
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,9.67 [6.80-13.74],1.2961503677571133e-36
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,2.04 [1.67-2.48],1.4106625311153558e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,2.66 [2.21-3.20],3.922596122475906e-25
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,6.95 [4.10-11.78],5.94126827902535e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,2.49 [1.90-3.28],6.512777913655749e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,4.19 [3.19-5.49],3.4373799612869464e-25
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,2.47 [1.86-3.28],4.109889312457641e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,2.36 [1.85-3.00],4.099671194608744e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16495,405,2.63 [1.96-3.54],1.5694587669611272e-10
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,4.18 [3.18-5.48],5.164981136072224e-25
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,7.00 [4.30-11.39],4.615358529771717e-15
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.78 [1.53-2.07],4.064816705874816e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.66 [1.43-1.92],2.638712927539677e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.60 [1.95-3.46],6.312916532274214e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,2.05 [1.68-2.51],3.054987243849327e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.87 [1.59-2.19],1.8096814205151232e-14
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,5.75 [3.57-9.25],6.021903739187572e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,4.72 [3.10-7.19],4.956602664800698e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,4.60 [3.06-6.92],2.4009353895301814e-13
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,2.22 [1.75-2.80],3.5327061783227336e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,2.00 [1.62-2.46],7.673069720136859e-11
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,5.48 [3.89-7.74],3.6833914811464723e-22
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.58 [2.23-2.99],9.192552999168232e-37
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,3.10 [2.65-3.62],7.703885577592157e-46
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,6.44 [3.81-10.89],3.6975647284934646e-12
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,6.84 [4.31-10.85],3.3619845971199635e-16
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20394,73,7.14 [4.61-11.05],1.088482747368343e-18
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20356,2327,2.27 [2.01-2.58],1.1939487994358768e-37
