Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,1.66 [1.51-1.82],9.056085357419951e-27
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.31 [1.22-1.41],4.688598340133494e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.24 [1.19-1.30],1.0647942996884813e-22
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.76 [1.62-1.92],1.8972333101729191e-38
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.28 [1.22-1.34],1.0613291448816708e-25
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.28 [1.22-1.34],2.5245328190909159e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,2.88 [2.39-3.47],1.0132149685716859e-28
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.03 [2.65-3.47],1.8500032506337405e-59
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.53 [1.39-1.68],5.566446033491909e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19182,2352,1.31 [1.22-1.40],1.4322000561736392e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,16438,349,1.75 [1.48-2.06],4.045741040283922e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,915,1.41 [1.27-1.56],7.813379933223745e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17622,792,1.48 [1.32-1.65],1.4531663073261656e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17139,1050,1.66 [1.50-1.82],1.8414801825366465e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.81 [1.59-2.05],5.897777517216469e-20
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20010,318,1.93 [1.67-2.24],3.620366979545849e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19711,554,1.56 [1.38-1.78],6.041524306079724e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10404,312,1.89 [1.60-2.22],3.8542920919408856e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.95 [1.71-2.21],2.613135447743872e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20507,596,1.53 [1.35-1.74],1.824413193669348e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.84 [1.58-2.14],3.0030223861948923e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.93 [1.67-2.23],5.51538257941488e-19
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.36 [1.26-1.47],1.5846273179654036e-15
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.44 [1.29-1.60],3.4939521041657054e-11
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,19419,3027,1.29 [1.21-1.37],2.817131765939651e-16
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.96 [1.68-2.29],1.2958827595143374e-17
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,3.57 [2.77-4.59],9.375901205684368e-23
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,2.07 [1.67-2.57],3.828518300343051e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.41 [1.28-1.54],6.055871675360937e-13
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.24 [1.18-1.30],2.283129698823874e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Emphysema,17920,315,1.70 [1.44-2.02],9.313998243695923e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.46 [1.36-1.58],4.332887521173057e-24
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20322,826,1.44 [1.30-1.61],2.153088143091155e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.39 [1.29-1.49],1.9117489187425242e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20453,1197,1.42 [1.30-1.56],1.8377835027720763e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.42 [1.28-1.58],2.232347351777921e-11
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.50 [1.39-1.62],3.4887580443904534e-24
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.46 [1.31-1.62],9.179942100493967e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.44 [1.29-1.61],2.8679268755430237e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.60 [2.04-3.31],1.5254066756302714e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19175,376,1.77 [1.52-2.05],9.559501538065864e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19271,2693,1.25 [1.17-1.33],1.8038208493646936e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.40 [1.26-1.56],2.93969634084125e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20170,1371,1.43 [1.31-1.55],3.2643946511128573e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19012,213,2.33 [1.98-2.74],1.1059008106498502e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.32 [1.26-1.39],2.9711557064315713e-26
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.27 [1.20-1.36],6.52909491307936e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,5354,1.26 [1.20-1.32],1.2204005768403288e-21
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15902,1234,1.35 [1.23-1.48],5.987907942319484e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.93 [1.76-2.11],6.411976799700183e-45
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.87 [1.70-2.06],8.272417497037976e-38
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,2.33 [1.81-3.00],4.445233630905929e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16279,1611,1.43 [1.32-1.55],6.523230906453352e-18
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14718,50,2.49 [1.86-3.33],6.539061200241501e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.41 [1.30-1.53],8.810291550346119e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.55 [1.45-1.66],9.220475589871227e-36
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,2.02 [1.88-2.17],4.3307333753769344e-82
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,2.69 [2.51-2.89],5.314999647835597e-170
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,4.39 [3.55-5.42],1.4624077181837712e-42
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,2.52 [2.10-3.02],4.287630160066213e-23
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.31 [1.25-1.38],5.8082676199243375e-27
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,3.35 [2.75-4.07],1.9413405516974373e-33
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19226,1254,1.39 [1.27-1.52],8.815723220058975e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.79 [1.52-2.12],4.628059293165711e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.97 [1.85-2.09],2.1450077052581377e-108
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,3.26 [2.66-4.01],8.105376927902875e-30
