Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,2.23 [1.93-2.57],5.254679651951019e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,2.91 [2.41-3.51],1.148485213411499e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,2.90 [2.40-3.50],1.851154035851542e-28
ASGR2,Asialoglycoprotein receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,2.44 [1.95-3.06],4.595973302612161e-15
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,5.56 [3.85-8.02],4.187058925646588e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,3.77 [2.47-5.75],7.52929989789753e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,12.18 [6.84-21.70],2.1136299632204037e-17
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,5.89 [3.99-8.71],5.8396258496664265e-19
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,6.90 [4.83-9.86],3.068829367653109e-26
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,13.77 [7.69-24.65],1.0624750901973637e-18
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,2.72 [1.99-3.72],4.2249080661824567e-10
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.44 [1.30-1.61],2.4357999868389434e-11
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,2.81 [2.34-3.38],6.866473171699332e-28
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,6.17 [4.18-9.11],5.534499762731462e-20
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,18.36 [9.68-34.82],5.235017783064702e-19
ASGR2,Asialoglycoprotein receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,3.06 [2.34-4.00],3.5852809213240687e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,5.03 [3.28-7.71],1.1859479373839354e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,2.01 [1.64-2.46],1.178084733776818e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,15.83 [10.48-23.89],1.9849869057184483e-39
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,2.28 [1.84-2.81],2.1348644477561842e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,3.06 [2.27-4.12],1.7570928812823697e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,3.13 [2.30-4.26],4.528462028386289e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.51 [1.33-1.72],3.0431800236787303e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,2.22 [1.83-2.68],3.2687244556374833e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.91 [1.59-2.29],4.2801122262928135e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.85 [1.57-2.18],1.2336193009852106e-13
ASGR2,Asialoglycoprotein receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,18.77 [9.84-35.81],5.630462982690782e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19849,2215,1.63 [1.41-1.90],1.1774686804171263e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1127,2.12 [1.73-2.59],1.7853539758127626e-13
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18838,4522,1.59 [1.43-1.77],1.1125659626935679e-17
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20374,1804,1.90 [1.62-2.24],7.661275560775059e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19625,846,2.14 [1.70-2.70],8.767061196836475e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20351,838,2.24 [1.78-2.83],1.0903449820547231e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20346,1892,1.93 [1.64-2.26],6.155628731187345e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,19404,950,2.48 [1.99-3.08],4.839025442327617e-16
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,1587,1.99 [1.68-2.37],3.944659527287116e-15
ASGR2,Asialoglycoprotein receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20334,821,2.22 [1.76-2.81],2.8322740203915244e-11
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18865,3343,1.48 [1.31-1.67],5.19843328962705e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20283,1042,1.99 [1.61-2.47],2.378027110931949e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20196,1376,1.84 [1.52-2.21],1.7645784110735483e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18771,4096,1.42 [1.27-1.59],6.204054067151874e-10
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15499,824,2.84 [2.26-3.59],8.8198094059188e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20467,811,2.80 [2.22-3.54],7.580059604718933e-18
ASGR2,Asialoglycoprotein receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16624,1949,2.04 [1.74-2.38],3.710247978733248e-19
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,3.98 [3.34-4.74],8.174087490246534e-54
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19435,1158,7.69 [6.36-9.31],8.926784874853691e-98
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20384,51,32.24 [18.98-54.76],8.644440925260039e-38
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,8.29 [5.30-12.96],1.7711135422338122e-20
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.50 [1.35-1.67],7.105225231918579e-14
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20409,76,18.79 [10.81-32.65],2.433779542476481e-25
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19256,1257,1.99 [1.64-2.41],3.409843586572787e-12
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20370,2322,3.58 [3.10-4.14],1.0146862476161646e-66
ASGR2,Asialoglycoprotein receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18394,117,8.14 [4.34-15.26],6.064520039241349e-11
