Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.99 [2.25-3.97],3.3254155720558924e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.86 [1.71-2.03],6.086145312302807e-45
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.45 [2.87-4.15],9.7964977220912e-40
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.57 [2.90-4.38],1.0614180030681212e-33
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,3.00 [2.33-3.88],3.634023046811159e-17
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.94 [1.57-2.40],8.317635952892295e-10
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,2.29 [1.85-2.82],1.2372406233909226e-14
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,1.94 [1.60-2.35],1.9134853313786968e-11
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.10 [2.21-4.36],6.562780930296659e-11
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.00 [3.19-5.02],3.9898428815775657e-33
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,3.47 [2.93-4.11],1.7831396568851026e-47
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.06 [1.80-2.36],1.668785395945826e-25
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.05 [3.47-4.72],2.4866628709808415e-71
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,3.63 [2.77-4.75],9.773008138857374e-21
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.14 [1.84-2.48],6.520160597204312e-24
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.69 [1.45-1.96],9.315232607650536e-12
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,3.63 [2.91-4.52],2.9258671429003265e-30
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.66 [1.51-1.84],3.839932408638004e-24
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.67 [1.50-1.86],5.321919309802464e-21
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.22 [1.15-1.30],6.327401762158405e-10
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.52 [1.40-1.65],4.251460932937951e-23
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.43 [1.86-3.17],8.385447625631608e-11
