Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17779,984,1.45 [1.29-1.64],6.897660390674017e-10
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19974,1816,1.46 [1.33-1.60],7.812643774120359e-16
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,19309,3007,1.33 [1.24-1.43],1.7056889705993627e-14
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20369,298,2.16 [1.81-2.57],4.936213419103124e-18
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2113,59,3.42 [2.49-4.70],3.615707816517816e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20258,1120,1.49 [1.32-1.68],8.811291833985377e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18702,4492,1.28 [1.21-1.36],1.810853281189416e-15
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19630,303,1.99 [1.62-2.45],4.214608755902782e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20233,1782,1.66 [1.52-1.82],1.775412972603912e-28
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19652,325,1.96 [1.61-2.40],3.109662108456675e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20209,825,1.61 [1.42-1.84],6.702926711193935e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20203,1871,1.64 [1.50-1.79],7.599596773278849e-29
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20352,398,2.05 [1.73-2.43],9.746884013172102e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20340,1185,1.68 [1.51-1.87],2.427974221911436e-21
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,19276,944,1.67 [1.47-1.88],3.6667602725048413e-16
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20017,1566,1.70 [1.55-1.87],1.454231440214148e-27
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20192,808,1.62 [1.42-1.85],5.875803903534003e-13
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19673,96,2.72 [2.12-3.49],3.0240121150030466e-15
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20270,121,2.71 [2.14-3.42],7.08778738503246e-17
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,20329,752,1.79 [1.58-2.02],3.3211176968754496e-20
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19717,140,2.61 [2.10-3.25],1.1302233048737528e-17
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19650,73,3.12 [2.44-4.00],2.0289335610499401e-19
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,20176,599,1.74 [1.51-2.00],1.8943036557168783e-14
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19818,649,1.60 [1.39-1.84],7.519237187247941e-11
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19072,374,2.09 [1.74-2.49],7.325602577680947e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19172,2688,1.37 [1.27-1.48],2.3384671104856244e-16
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20051,882,1.53 [1.35-1.73],1.0058769301007387e-11
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20057,1359,1.50 [1.35-1.66],2.6128089470234743e-14
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18909,211,2.48 [2.04-3.02],6.797074663931207e-20
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18639,4053,1.34 [1.26-1.42],1.076913595577813e-19
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17389,5312,1.29 [1.22-1.36],1.3420186184425161e-18
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15405,819,1.75 [1.55-1.98],1.4282486372491038e-19
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20327,806,1.74 [1.54-1.97],2.2299158646426e-18
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19550,78,2.72 [2.04-3.61],7.198989704195849e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16179,1593,1.39 [1.26-1.54],4.380461549113205e-11
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16047,1461,1.41 [1.28-1.56],5.88149081937878e-12
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16518,1932,1.54 [1.41-1.68],6.990381772843957e-23
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19696,1543,2.06 [1.89-2.26],2.2901728430049385e-56
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19303,1150,2.46 [2.24-2.70],5.011430458813098e-79
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20244,51,4.72 [3.64-6.12],8.577807249082631e-32
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18492,4739,1.33 [1.25-1.41],5.6309030930713604e-21
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20267,74,3.69 [2.88-4.73],5.3615909792278e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19122,1251,1.52 [1.36-1.69],8.648718508619258e-14
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20230,2299,1.88 [1.74-2.03],8.424771709873253e-60
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18271,118,2.97 [2.27-3.89],2.039025624980553e-15
