Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,4.00 [2.67-5.98],1.6786293663267585e-11
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.89 [2.23-3.74],1.0665023944083445e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,5.66 [3.89-8.25],1.846692294927213e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.41 [1.29-1.54],1.5257553657682745e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,2.34 [1.93-2.83],4.776366415124458e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.52 [1.39-1.68],3.880070916594003e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.55 [1.41-1.70],1.6541360604753952e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,17.26 [12.55-23.75],1.2994999242866978e-68
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,4.60 [2.99-7.08],3.98789715913345e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,11.88 [8.71-16.22],7.778194263683718e-55
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,2.20 [1.79-2.71],6.018529341218029e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,25.33 [16.57-38.72],2.1154393445181085e-50
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22570,283,3.84 [2.62-5.61],3.9790062166580486e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,2.10 [1.71-2.59],2.7586062162833718e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,15.33 [10.06-23.38],7.341547316646434e-37
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,2.57 [1.91-3.45],3.961476297309418e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,3.46 [2.60-4.61],2.0721545109367802e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,3.17 [2.33-4.31],1.7611999595954298e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.80 [1.59-2.05],1.5651890362258441e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,2.78 [2.08-3.71],5.358231679231424e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,2.35 [1.89-2.93],1.5332733926512062e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.93 [1.61-2.31],1.6642824732183982e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,3.86 [2.77-5.38],1.3063618352681358e-15
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,3.33 [2.29-4.84],2.6331013699111537e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2456,83,6.81 [4.32-10.73],1.5292308544508586e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.51 [1.35-1.68],5.35587791887787e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.84 [1.57-2.16],7.06163251162054e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,2.12 [1.69-2.66],7.730272834061056e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.83 [1.56-2.15],1.0870973142878781e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,2.47 [2.00-3.06],1.2480986279046278e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.92 [1.62-2.28],5.899963371975873e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,2.14 [1.71-2.69],5.5740794094351606e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,9.09 [5.72-14.46],1.1011436678118571e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,18.41 [12.34-27.48],3.8987891115657795e-46
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,2.60 [2.03-3.34],6.640073488430538e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,19.91 [14.21-27.88],7.783857739980639e-68
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,5.44 [4.45-6.66],9.011454954921816e-61
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.83 [1.62-2.06],1.596867945555869e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.97 [1.62-2.40],1.1525077140357678e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,2.59 [2.11-3.17],5.3589116719344163e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,268,3.92 [2.60-5.90],6.917178839384879e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,17.34 [12.55-23.96],5.945326190590107e-67
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18466,595,3.07 [2.33-4.05],2.102306657811916e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.36 [1.25-1.49],1.6900774262518297e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23241,1172,2.10 [1.70-2.59],6.09761953041411e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,14.30 [8.73-23.43],4.0858805776717756e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23752,377,4.54 [3.37-6.12],2.36755361514265e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,2.63 [1.97-3.51],5.502218495309141e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.40 [1.26-1.56],3.73426307158961e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,5.23 [4.16-6.57],1.6656545088753625e-45
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18605,734,2.51 [1.91-3.30],4.5540708082474056e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18675,804,3.40 [2.68-4.31],5.710451299682539e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23251,1182,2.08 [1.68-2.56],1.1047933295026747e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19747,1876,2.40 [2.03-2.83],1.249387432104234e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22884,96,9.50 [5.55-16.25],2.0528291843130727e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,2.29 [1.77-2.96],2.281040743492208e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,3.86 [2.66-5.61],1.392524348560217e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,3.47 [2.83-4.25],2.1820129639249645e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,3.47 [2.82-4.27],8.856860294685809e-32
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,2.00 [1.72-2.33],6.308136940584695e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,3.82 [3.30-4.43],1.0511429057199415e-70
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,5.34 [4.63-6.16],2.7921178660449523e-116
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,9.96 [6.38-15.54],4.3284432472137584e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,15.77 [11.58-21.48],1.7055136554157335e-68
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.71 [1.54-1.90],1.982517053050993e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,10.66 [7.10-16.01],3.5412743721531885e-30
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,2.67 [1.99-3.58],4.961215235802165e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,1.95 [1.62-2.35],1.800966837746561e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,3.39 [2.99-3.84],3.7336689179538e-82
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,6.76 [4.51-10.13],1.9974311530554646e-20
